input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.02872441248607321,2.91568763441057,1.0204295004394393,1.142691192994131,0.21371843,-0.045650378
36,0.017107335483610812,3.0117053044911914,0.9976043115046362,1.1088670557035147,0.23223247,-0.040915623
37,0.07044015581814175,3.1143708478555565,0.9771464998510222,1.0753478007447934,0.25385904,-0.035048053
38,0.13246141895913616,3.2246967002295412,0.9596224735167365,1.0430200048570073,0.27953762,-0.02806069
39,0.20458495388324782,3.3440782108475346,0.9455921287324767,1.012899482994016,0.2965318,-0.026747629
40,0.2846332228199209,3.4686441034104716,0.9322183142092566,0.9873566628198033,0.3147195,-0.026340082
41,0.37273572354390233,3.5988632702442422,0.9190482730653624,0.9653496600801321,0.33558357,-0.025714114
42,0.46956012913585266,3.735776891568306,0.9061912159111838,0.9457901689014273,0.35913336,-0.024303302
43,0.5759107573374163,3.8803652248578286,0.8940395648267607,0.9279966174376373,0.38791323,-0.015524134
44,0.6934702473512088,4.034555196300323,0.8862774978068213,0.9116894716321033,0.41855228,-0.0066986233
45,0.8227646819870612,4.199065571909299,0.882928186157022,0.8987934813466942,0.43797314,-0.0081231445
46,0.9598531660790759,4.369814701604367,0.8788666139033179,0.8903562146997099,0.45898157,-0.011223957
47,1.1048202634421824,4.547710330804295,0.8732546354320387,0.8838311067601016,0.48188353,-0.014480159
48,1.2582090588135446,4.733509668431482,0.8660145560887198,0.8773877826988344,0.50598115,-0.01732935
49,1.4206005637043673,4.927491199864168,0.8573498810317854,0.8700484839787056,0.53175753,-0.018611655


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.005143754,0.14901228
1,0.1000374837317786,0.17515823528942034,1.6453024680402617,1.5464256710071311,0.0036633685,0.18232188
2,0.10016671429141644,0.17840618890306464,1.7364634061839919,1.5174069847631566,0.007177159,0.21041963
3,0.1006104486599981,0.1848058541079319,1.8416732187059264,1.487181090287605,0.01882425,0.22382267
4,0.10185599396265911,0.19790394206005388,1.9535845528033118,1.4659950625513534,0.043453336,0.20780742
5,0.10429307930323091,0.22175521250908845,2.0574882636454443,1.4732457459417099,0.07706561,0.15608186
6,0.10691619849523629,0.25789280661456093,2.1355291912939887,1.524071846974057,0.111677766,0.094564885
7,0.10695477033637214,0.30691964280806916,2.182811633744512,1.6144159630388553,0.1390703,0.03238456
8,0.10080096071647301,0.36771379382164615,2.199003913500581,1.7247991173389203,0.1757261,-0.075694636
9,0.08342747813985991,0.4454780556820025,2.161156595745359,1.847749166227428,0.20562337,-0.1434633
10,0.05135686150181109,0.5386213983742364,2.08942494640616,1.9468447433096445,0.21006276,-0.20439343
11,0.010037184678286995,0.6341883216639395,1.9872282306340079,2.0016313767018,0.22619183,-0.20935489
12,-0.038086990815209984,0.7369815169700407,1.8825507844474654,2.0086431505575653,0.2608375,-0.16281651
13,-0.09121870082488455,0.85580263599672,1.8011425296452384,1.9707618792771362,0.28187197,-0.10473488
14,-0.14173778340513618,0.9862121424652421,1.7487750882890563,1.9106169630302685,0.26640052,-0.09998743
15,-0.18242077969025575,1.1120862150413524,1.6987813721087317,1.8564958135615222,0.25107932,-0.10590197
16,-0.21464914983960168,1.2326228872971077,1.6458303863790373,1.8073550204837918,0.2399938,-0.10819797
17,-0.23983851061093067,1.3491782984870295,1.5917314002898078,1.7595019835901669,0.23129453,-0.10654597
18,-0.2586939486734019,1.4624817656088658,1.5384584153678755,1.711554597787515,0.22390853,-0.10144375
19,-0.2716410007010609,1.5728492792396112,1.4877365390446524,1.663425309523278,0.21726026,-0.09376027
20,-0.2790427391079016,1.6803684280708948,1.4408564055946211,1.6156850083591991,0.21108888,-0.08446871
21,-0.2812927519621748,1.7850369503548793,1.3986220518734793,1.5691483514561442,0.20532182,-0.07448186
22,-0.2788361170848753,1.8868547412490144,1.3613811219718794,1.5246170185549524,0.19998866,-0.0645601
23,-0.2721533523050648,1.985876388528477,1.3291010717537741,1.4827408486816538,0.19516505,-0.055270478
24,-0.26173059296842244,2.082233715443845,1.3014658326890807,1.4439617788762935,0.19093865,-0.046986833
25,-0.2480298412390294,2.176138133497155,1.2779724160817008,1.4085106606304383,0.17308915,-0.04686074
26,-0.2328712467523642,2.260929522421577,1.254542046287332,1.3795370343446298,0.1502829,-0.05060093
27,-0.21779444457426517,2.3342567882127403,1.2292415807631354,1.3563976498589292,0.1368265,-0.05020915
28,-0.20259518740149435,2.400705579542594,1.204137005903993,1.3353059705282904,0.13237636,-0.051957354
29,-0.18654793934576297,2.4646649277795922,1.1781583289292197,1.3144508389254823,0.13682175,-0.053185
30,-0.1685349565111709,2.530362842954777,1.151565828421388,1.2917864121241815,0.1490161,-0.05421053
31,-0.14719387801939382,2.601374047415373,1.124460564055715,1.2658688046376643,0.161233,-0.05457954
32,-0.12201929290396676,2.677520406799181,1.0971707935121398,1.23719490304623,0.17393309,-0.054079935
33,-0.09242335385982578,2.7588087088175755,1.0701308260348181,1.2062510116853598,0.18753281,-0.052573577
34,-0.05773059474768607,2.8454026012431997,1.0438440377500395,1.1735648301927781,0.2024727,-0.049971446
35,-0.017164144938059202,2.9376272785380135,1.0188583145525794,1.1397385086638685,0.21927156,-0.04621689
36,0.030177316320636,3.035999782286282,0.9957498694446425,1.1054698463599009,0.23856579,-0.041278586
37,0.08535054946597348,3.1412784283642736,0.9751105765488486,1.07156956693559,0.26114953,-0.0351481
38,0.14960602600317824,3.254533280802581,0.9575365270164351,1.03897581922596,0.28510934,-0.029252216
39,0.22365116287197664,3.3760198067905716,0.9429104189064841,1.0090836999017883,0.30125016,-0.028562114
40,0.30544837324715496,3.502271721038288,0.9286293620851378,0.9836594980135444,0.32015508,-0.027817085
41,0.39557936610344024,3.634397581990246,0.9147208193924765,0.9613711014192442,0.3416651,-0.026701018
42,0.49474489602000743,3.7733743829957462,0.9013703102853636,0.941341293162161,0.3665405,-0.02293183
43,0.6039898884973657,3.9204241637652926,0.8899043957379202,0.9230447929286754,0.3957786,-0.013574764
44,0.7247098773149566,4.077148976544433,0.8831170136716704,0.906879087161634,0.42420483,-0.0063616484
45,0.8564908669297426,4.243302792009237,0.8799361894514899,0.8946947663567175,0.44289804,-0.008589402
46,0.9957796921144306,4.415443656076909,0.8756414885309081,0.8867455370369988,0.46427244,-0.011584893
47,1.1430521359410382,4.594871967303239,0.8698490420964102,0.880348164154921,0.4873944,-0.01463066
48,1.2988512178062106,4.782252643892737,0.8625337118890624,0.8738716277268684,0.5116307,-0.017210975
49,1.4637509099067576,4.9778162047778025,0.85392822424439,0.8664812669491068,0.538718,-0.017205194


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0060849637,0.14366177
1,0.1000411979893335,0.19782448069341046,1.642627210417066,1.547372552202385,0.006896533,0.16757876
2,0.1002131551907406,0.20248232517814826,1.7264165888216834,1.521490643729157,0.010943711,0.19107601
3,0.1007016620521582,0.21025218744500548,1.8219545940544943,1.4955731311055023,0.023595765,0.19774418
4,0.1019243722509659,0.22483648617868127,1.9208266819503645,1.479766624043369,0.04250302,0.18852736
5,0.1039840276284057,0.24793072731192953,2.0150903622296195,1.4850784800746246,0.06932474,0.1555041
6,0.10623335498624699,0.2814644727272231,2.0928424085166792,1.5233843144974155,0.09688659,0.111991435
7,0.10676356132616799,0.3254249918224268,2.1488381261613707,1.593658682100324,0.12592088,0.04773338
8,0.10270321277182387,0.3811390589073845,2.1727048168566565,1.6905530297453393,0.16023932,-0.048554048
9,0.08973458818686773,0.45237282149048164,2.1484277928855757,1.8044127339269578,0.18797214,-0.11758287
10,0.06442727474098936,0.5378652121075029,2.0896363566305975,1.9040487736066665,0.20849828,-0.16979186
11,0.02729378111525256,0.6335571659640085,2.0047404254463057,1.9690248571273634,0.21710227,-0.1941147
12,-0.016339768336823282,0.7331268945464456,1.9076830754664282,1.9913713692723496,0.25307554,-0.15947263
13,-0.06699888572474028,0.8491481604920815,1.8279467607524733,1.9695212082522495,0.276712,-0.11115749
14,-0.11739876667574327,0.977279923239554,1.7723680148508887,1.921035517704106,0.26904762,-0.10118781
15,-0.160152263229293,1.1040337256803787,1.7217741096999983,1.8711301301792715,0.25454044,-0.11033188
16,-0.1948003447059495,1.2258010588982329,1.6666081706669669,1.8243038507330767,0.24407019,-0.11447786
17,-0.22249087521412866,1.3439329576511363,1.609369241693292,1.777098205719208,0.2357354,-0.11356066
18,-0.24371305635358256,1.4590810284583142,1.5525889108565192,1.7284732492703951,0.22846587,-0.108354375
19,-0.2587414117935826,1.5714524417658364,1.4984117234733443,1.678734335955172,0.22172414,-0.09999947
20,-0.2678557854167754,1.681023078421067,1.4484119872238974,1.6288352015634364,0.21530457,-0.08971457
21,-0.27142607405652863,1.7876942393011501,1.4035547013070921,1.5799174142654187,0.20919155,-0.078612044
22,-0.26991773381596385,1.8913936873105848,1.3642486790802817,1.5330306867086025,0.2034649,-0.067597434
23,-0.26385849594451544,1.992130539163966,1.3304499621179442,1.4889913820945475,0.19823949,-0.05733268
24,-0.25379355315056185,2.0900153645435973,1.3017836223032813,1.4483371124996833,0.19363189,-0.048241213
25,-0.240244830389396,2.185258187274654,1.2776630158212523,1.411338965539602,0.17906514,-0.04572983
26,-0.2247238582598441,2.2729705514898613,1.2547981003907065,1.3803779915939844,0.15359607,-0.050229833
27,-0.20934911726603728,2.347911212489428,1.2296831841256957,1.356461242300188,0.1391121,-0.050196573
28,-0.19388805752946434,2.4154662754140195,1.2045848975565772,1.3350077244147485,0.13449879,-0.05233936
29,-0.1775560221361134,2.4804461042766808,1.178415217497621,1.3139153680302782,0.14133945,-0.05400102
30,-0.1588885039768615,2.5482968802274892,1.1514147082951407,1.2905663877981024,0.15366314,-0.055245772
31,-0.1367681881027738,2.6214927945646624,1.123791822293077,1.2640194870907384,0.16621654,-0.055714622
32,-0.11064285385924728,2.699942634747405,1.0959345112231116,1.2347044735002244,0.17939351,-0.055220887
33,-0.07987747778405942,2.7837040855361126,1.0683240676906447,1.2030871799353882,0.19358821,-0.053636655
34,-0.04374612362743988,2.8729768889248537,1.0415057400849204,1.1697057817253433,0.20924984,-0.05087416
35,-0.0014153064839423305,2.96812203093882,1.0160686607148985,1.135193690443208,0.22692357,-0.04687743
36,0.048080922540304064,3.0697003579133866,0.9926299462702612,1.1002966354430646,0.24728964,-0.041615322
37,0.10587435089208269,3.1785304917680564,0.971822285154138,1.0658869831728863,0.27120245,-0.0350817
38,0.17330298442892994,3.295768114534906,0.9542814354088645,1.03297642350373,0.29068547,-0.03169243
39,0.24950647236767226,3.419222307359361,0.9384352202203612,1.003670979006053,0.30783802,-0.030678108
40,0.3337956877226291,3.5477861742255534,0.9230961660530905,0.9781556689053552,0.32763714,-0.029376134
41,0.42680744390171826,3.6824693981418277,0.9084080989148955,0.955394953548186,0.3499683,-0.02754198
42,0.5292752976379426,3.8241811418858473,0.8946371088412146,0.9347733362674281,0.37663335,-0.0205044
43,0.6425710580428898,3.974498120287381,0.8843849087741713,0.9159637992459082,0.4064688,-0.010426328
44,0.767667085001129,4.134598301613915,0.8791717449810843,0.9002610646076884,0.4300866,-0.006763801
45,0.9022756457395908,4.30226701106103,0.875789844491754,0.8893071211705217,0.44945514,-0.008994922
46,1.0445121790102594,4.476239004651407,0.8712923834708075,0.8819037523048294,0.47125334,-0.011816785
47,1.1948605781244546,4.657655563592919,0.8653839911010603,0.8756791339862674,0.49464458,-0.014580235
48,1.3538609364903484,4.847085688282839,0.8580938736584525,0.8692286650365232,0.5190725,-0.01682584
49,1.5220769069160465,5.044716599022603,0.8496809537198882,0.8618760745420676,0.5468264,-0.013767645


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.006585777,0.14284584
1,0.10004378499551536,0.22029280224417636,1.642219246425901,1.547544590937357,0.008222401,0.15825301
2,0.10023022866724411,0.2255087383006705,1.7213457534697394,1.5234615435018406,0.010690652,0.18341006
3,0.10068204421380302,0.23298759944452743,1.8130507851627211,1.4984277216557722,0.023297623,0.18874891
4,0.1018290443819305,0.24720684016684458,1.907425240674291,1.4831420509488726,0.039357804,0.18422182
5,0.10371626278739679,0.26883420956893594,1.9995361501958708,1.4854545883834573,0.0640967,0.15621196
6,0.10590937622280357,0.30028309179423135,2.077642128863607,1.5177696172698967,0.09086843,0.11626734
7,0.10678936349157511,0.3419052631285342,2.1357757980611662,1.5813912040763662,0.11988759,0.05473773
8,0.10372050423965569,0.3951329966051099,2.1631446639683585,1.6729770446299248,0.15336779,-0.036817953
9,0.09268252311441987,0.46332399862019247,2.1447356874730925,1.7834795395012681,0.18047749,-0.106457576
10,0.07023337447215232,0.5454184708133543,2.0915068993952612,1.8838016000537503,0.2068678,-0.15513884
11,0.03521558813535002,0.6406324960875042,2.0139374817397933,1.9539634119068037,0.21372248,-0.18695192
12,-0.006535799510853367,0.7389728072051299,1.9204615215447287,1.9832973976878359,0.25030106,-0.15781875
13,-0.056202001731257716,0.8540114130623724,1.8415521467712264,1.9689319186526693,0.27448958,-0.114974186
14,-0.10658820762960161,0.9811447908904032,1.7840650538590292,1.926202817485844,0.2698112,-0.10471146
15,-0.15031535176663588,1.1080610057538463,1.7317093248155455,1.8786272702466944,0.2561714,-0.114942595
16,-0.18617072329728895,1.2303671117005575,1.6742380271342139,1.8324965302959826,0.24619268,-0.119295105
17,-0.21506129519819814,1.349305245123696,1.6145904744651656,1.784849490649662,0.23805638,-0.11800139
18,-0.23732709032307084,1.4654118320844,1.5555897812035422,1.7350693836067863,0.23077114,-0.11207478
19,-0.2531662110408444,1.5787918947156052,1.4995523924615721,1.6838162938743104,0.22387384,-0.10285057
20,-0.2628383100538637,1.6893421429518487,1.4481271068241934,1.6323175803423946,0.21722208,-0.09169187
21,-0.26673125830453287,1.7969107029182818,1.40228117356566,1.5819023749626544,0.21084897,-0.07980643
22,-0.26534943135230393,1.9013966394690511,1.3623779575016837,1.5337301406036572,0.20486815,-0.068152174
23,-0.2592666979941708,2.0028004279740426,1.328301870324884,1.4886656056651606,0.19941612,-0.057407513
24,-0.2490724184109466,2.1012388256247774,1.2995981136944632,1.447251434856262,0.19462097,-0.047990724
25,-0.23532576530846303,2.1969374155401864,1.2756027514722685,1.4097372698227388,0.1793883,-0.04554297
26,-0.21962778431100885,2.2847768276391456,1.2528312663224082,1.3785841759503308,0.1537753,-0.049982503
27,-0.20409715838872497,2.3597740857022673,1.227840014794145,1.3545736852708807,0.13922268,-0.049913898
28,-0.18849495246917986,2.42735201569566,1.2028830657389502,1.3330816359146367,0.13519296,-0.052530512
29,-0.17195028869467927,2.492635670635023,1.1766178096320967,1.3119151132542235,0.14431533,-0.054400906
30,-0.15273333746140438,2.561869265299697,1.1494173566487174,1.2880414888264962,0.1567037,-0.055712685
31,-0.1299691693869772,2.6364517496136335,1.1215610141542296,1.2610337786926096,0.16945755,-0.05617626
32,-0.10307697971418021,2.7163485340772326,1.0934728840973715,1.231286052991366,0.18293378,-0.055622295
33,-0.07139248902782133,2.8016536617839405,1.0656617368247847,1.1992557842910825,0.19751708,-0.053930506
34,-0.03415777746213111,2.8925961415907757,1.038696483769689,1.1654906145337718,0.21366476,-0.05101724
35,0.009497018632185827,2.9895673859699836,1.0131878639247756,1.130645829579155,0.23194437,-0.046826646
36,0.06058058724623453,3.093166560453274,0.9897745410588126,1.0954979788317434,0.2530678,-0.04133056
37,0.12027504876133598,3.2042632132078004,0.9691092605378966,1.0609585273582893,0.27793312,-0.034524485
38,0.18997785129098865,3.3240831773058974,0.9518470178034644,1.0280845349370595,0.2944932,-0.032833353
39,0.2677561082968024,3.4488190201668645,0.935430341460977,0.9994061727147432,0.312334,-0.031673297
40,0.35382166923873704,3.5789117917517985,0.9195936928179602,0.9740750546800477,0.33275056,-0.030081853
41,0.448848618949214,3.7153104959631014,0.9045527661826949,0.9512396177947832,0.35565668,-0.02785857
42,0.5535936563418021,3.8588833544268053,0.8906234810736517,0.9304462478164005,0.3835588,-0.018706426
43,0.6696546995284708,4.011449302163737,0.8812702680614333,0.9114999588534892,0.41381824,-0.008269832
44,0.7977094464088452,4.173903761890335,0.8771353522923331,0.896286378249365,0.43423986,-0.007110283
45,0.9342058025570928,4.342724070284233,0.8735802109029631,0.8862410053515105,0.45413047,-0.00940381
46,1.0784219538380584,4.518097577816739,0.868878305950437,0.8792150734726475,0.47625965,-0.012149438
