input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.45878268160033564,2.077440907599839,1.327060462036405,1.51165072064711,-2.9802322e-07,5.9604645e-08
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.027351476,-0.01434648
1,0.05557290413227113,0.29188353115497123,1.5636230866101126,1.5734087161341084,-0.028683104,-0.015106797
2,0.055632937756233965,0.2775552599934819,1.5560696880009512,1.5766499533242722,-0.029872872,-0.015816867
3,0.05574894457071208,0.2626455260482954,1.5481612543251853,1.580602472328109,-0.030868046,-0.016472489
4,0.05593549406889555,0.24725642784588772,1.5399250100043158,1.5853452813418996,-0.03253556,-0.010791779
5,0.0562074296622964,0.23103876139670604,1.5345291207220892,1.589869971270911,-0.03552369,0.00048694015
6,0.05657450825118908,0.21330803738066212,1.5347725907948355,1.5931527369038705,-0.041277893,0.021689206
7,0.05703818466842907,0.19264592506092829,1.5456171939757208,1.5931901090707499,-0.05275186,0.062273532
8,0.057533909078348315,0.16619872371467628,1.5767539600518088,1.5853080657758825,-0.07615148,0.14132997
9,0.05758313416413355,0.12845318717979853,1.6474189470198493,1.5567032220617605,-0.11956192,0.28778702
10,0.05463183326765543,0.07300800318214108,1.791312457123075,1.4698281697507718,-0.06404599,0.3684278
11,0.05165660622634395,0.05288456839868228,1.9755263636496405,1.3675570362607194,0.07114184,0.24154817
12,0.058185428092039956,0.08790330584770431,2.0963004464891295,1.4071769366313271,0.15773116,0.14861637
13,0.06432073545738959,0.1546324858957797,2.170608633258615,1.5476091699974446,0.19492066,0.096758276
14,0.05920754816037789,0.23927145055309637,2.218987771370683,1.707706260646571,0.2036782,-0.0018981397
15,0.039722689538992634,0.32932489940094783,2.218038701513086,1.8510575203438215,0.20845735,-0.052393228
16,0.006848843032095814,0.4225219323641687,2.1918420876052718,1.960487869496203,0.20523056,-0.09915063
17,-0.03493584010782585,0.5136885277567043,2.1422667736795287,2.033480981894069,0.1974388,-0.16480127
18,-0.08088740193537886,0.6004730649830364,2.0598661387946944,2.0751607946207367,0.20928678,-0.1938195
19,-0.13226641826981456,0.6920647094686142,1.9629563922670226,2.082774330890828,0.20370683,-0.15698913
20,-0.18123075120248894,0.7814061181119001,1.884461828568254,2.05844530264631,0.20875207,-0.16791537
21,-0.22819559482175147,0.8741825449301939,1.8005041415479521,2.017828674065912,0.20908454,-0.08128074
22,-0.26997653349354145,0.9684541525289531,1.7598637724902968,1.9591884718314032,0.20939597,-0.042124838
23,-0.30632832628781165,1.0651996174092475,1.738801353671823,1.9033031385171575,0.20855305,-0.025591522
24,-0.3376765061386732,1.1636596856576744,1.7260055924442153,1.8567343066436437,0.21205336,-0.03887126
25,-0.3655238003709278,1.2653882623189001,1.7065699631955962,1.8202566742470956,0.2182068,-0.06368223
26,-0.390744502988989,1.371174690730195,1.6747288490321974,1.7893633564501534,0.19085477,-0.06332412
27,-0.4101431532620874,1.464315819431657,1.643066787221704,1.7626392754915168,0.15523952,-0.056186706
28,-0.42405701710668686,1.5404337646617223,1.6149734343078475,1.7402993019204505,0.15921643,-0.08108774
29,-0.43661450241120414,1.6188625895400395,1.5744295651700835,1.718014002054596,0.16290766,-0.09667644
30,-0.4475211409373549,1.6993447532838268,1.5260913456466536,1.691956514688441,0.16463834,-0.10009667
31,-0.45617553897841934,1.7808097423024773,1.476043009259973,1.6604568985149035,0.16824368,-0.10193613
32,-0.4621525015704572,1.8641407255118114,1.4250749434020857,1.623672642618128,0.1668866,-0.08210179
33,-0.46480900275268483,1.9467075005935974,1.38402404735354,1.5822626031759692,0.1163213,-0.041080922
34,-0.4645826118683268,2.0041783829276905,1.3634835864093642,1.5517770353680238,0.07209808,-0.0314202
35,-0.46359493035952903,2.0398743038780522,1.3477734858777861,1.5345223924820972,0.04626698,-0.03325823
36,-0.46265544745294934,2.062884784195338,1.3311443711307387,1.5253617262209354,0.024234258,-0.016358525
37,-0.4620773402010403,2.074915726228635,1.3229651088502745,1.5201809874064467,0.0117516,-0.0069805086
38,-0.4617745147222037,2.080737825551153,1.3194748545673232,1.5174765141450708,0.0051725283,-0.0024466217
39,-0.46163643464199217,2.083293909201373,1.3182515437391142,1.5161808094426807,0.0019411221,-0.00048244
40,-0.4615839613867539,2.084248850007854,1.3180103237417082,1.515623980933065,0.0004954487,0.00023034215
41,-0.46157066682993997,2.0844891338940723,1.3181254948165755,1.515424344943638,-6.363541e-05,0.00039342046
42,-0.46157260765355984,2.0844541328617154,1.3183222050454955,1.5153808227413745,-0.00021959096,0.0003505051
43,-0.46157876048693847,2.0843432012472025,1.3184974576022963,1.5153951606256488,-0.00021589547,0.00025475025
44,-0.46158475881252825,2.08423501317382,1.3186248327281813,1.51542389678237,-0.00016396493,0.0001654923
45,-0.46158929695700207,2.0841531206559702,1.3187075788762908,1.5154502731924298,-0.00010942668,9.915233e-05
46,-0.4615923182734023,2.0840985772527,1.3187571550395827,1.515469714325352,-6.688386e-05,5.5640936e-05
47,-0.46159416175212364,2.0840652875037584,1.3187849755075316,1.5154824058516565,-3.8154423e-05,2.9057264e-05
48,-0.461595211737315,2.0840463232529505,1.3187995041396956,1.5154900837688134,-2.039224e-05,1.40964985e-05
49,-0.4615957720837405,2.084036201484585,1.3188065523889403,1.5154944215217212,-9.88692e-06,6.28829e-06
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.023627691,-0.00018802285
1,0.055555750477233524,0.3159639329233894,1.5707023153689246,1.5708301647365397,-0.025791325,-0.008615702
2,0.05556601646412334,0.3030696656477963,1.5663944641735892,1.5723969596696326,-0.02728989,-0.0116120875
3,0.05560374197989424,0.28943135361455846,1.560588420429502,1.5747902606164634,-0.028636105,-0.013591468
4,0.05568302640445225,0.275129223791271,1.553792686262403,1.577968962933488,-0.029805206,-0.014978915
5,0.055818585258791395,0.2602563368974275,1.5463032285359244,1.5819475441269555,-0.030756645,-0.016005814
6,0.05602562351869608,0.24492669626623034,1.5383003214981894,1.5867651246827688,-0.032322012,-0.010810137
7,0.05631979167596081,0.22882043095934923,1.5328952531006674,1.5914427968570442,-0.035170324,0.00017163157
8,0.05671261063153488,0.21127106096415652,1.5329810688879828,1.5949430981319932,-0.04067918,0.020742089
9,0.057209683541885874,0.1909115774268046,1.5433521131661276,1.5953568204108233,-0.051684685,0.060010374
10,0.05776147409010711,0.16499017258939408,1.573357299962316,1.588265629455194,-0.07412083,0.13631204
11,0.05795253040940242,0.12817810813134545,1.6415133188155036,1.5616781393726955,-0.11945147,0.2828949
12,0.05534585586631455,0.07236379389466362,1.7829607735064368,1.4781759080940375,-0.06976671,0.3723737
13,0.05209707691839462,0.049341147922850145,1.9691476235773901,1.3721723411912357,0.06697045,0.24494055
14,0.05829205376295285,0.08291357582364622,2.091617898144994,1.4063003243899292,0.15464588,0.15144116
15,0.06451947422572456,0.14854330143360586,2.1673384765770773,1.5429872205607849,0.1945982,0.100895524
16,0.059818313305638415,0.2330618139313635,2.217786238589559,1.7029302238582216,0.20354643,0.00017037988
17,0.04076759106741223,0.32302692989275317,2.2178714285281043,1.8470239768670436,0.20819163,-0.05024728
18,0.00830621794227983,0.4161274591368349,2.1927477876332144,1.957298530303791,0.20542285,-0.097566575
19,-0.033247796805935086,0.507421760592765,2.1439645002272467,2.0313985976722657,0.19635253,-0.15989724
20,-0.0787661951028189,0.5937687230859249,2.0640158812191824,2.0737304637165663,0.21069899,-0.20812848
21,-0.13051521552864453,0.6860054011571379,1.9599516401675086,2.083733543606231,0.20365441,-0.14997426
22,-0.17944067344726905,0.7752703542169789,1.8849645117905478,2.0578274356236483,0.20901155,-0.1657863
23,-0.22640877346126298,0.868186937530833,1.8020713637259345,2.017338411615218,0.20944162,-0.082847565
24,-0.2682620444422525,0.962661231107248,1.7606475810196738,1.9592895497616492,0.20971051,-0.04264936
25,-0.30469092033356715,1.0595565317138322,1.7393229017641882,1.9035563683200138,0.20885494,-0.025798291
26,-0.33611238060595433,1.1581545214328306,1.7264237562802176,1.8570169292904661,0.21183172,-0.036955744
27,-0.3639532277743632,1.2597661437712835,1.7079458842661719,1.8205000274653518,0.21761027,-0.061835855
28,-0.38914710769308375,1.3652573844928784,1.6770279566433768,1.7899372957095905,0.19334732,-0.064460725
29,-0.4088642466196036,1.459614293362521,1.6447975943472724,1.7633498994234946,0.15461257,-0.05182782
30,-0.42276893989657816,1.5354056278948462,1.618883685269628,1.740975273149631,0.15868439,-0.079505
31,-0.435367300993381,1.6135721149818134,1.5791311870005469,1.719411272202455,0.16272894,-0.09690967
32,-0.44641314722203373,1.6939697240005738,1.530676350989614,1.6941965677201631,0.16456628,-0.10067293
33,-0.4552757621652025,1.7753992579505093,1.4803398857500891,1.6633223902637002,0.16805747,-0.102797836
34,-0.46150727387180984,1.8586387564165046,1.428940967717443,1.6270058704895,0.16815232,-0.08788398
35,-0.4644779927548303,1.9418591669076304,1.3849989781763892,1.585820301404649,0.120992,-0.044311494
36,-0.4644103463746563,2.001627950216541,1.3628432313588004,1.5538430797692044,0.07588262,-0.03097096
37,-0.46342072924065514,2.039169035354776,1.3473577509310584,1.5351092361454883,0.047612898,-0.033088
38,-0.46246225381943634,2.0628364160567823,1.3308137516167502,1.5254403541703463,0.024799623,-0.01640603
39,-0.4618706421636572,2.0751442500990356,1.322610736885343,1.5200707241174507,0.0118327215,-0.0068080127
40,-0.46156502847569114,2.081004191671547,1.3192067305233817,1.5173081583998513,0.005086884,-0.0022498071
41,-0.4614288898215593,2.0835163760133657,1.318081826963697,1.516007960846588,0.0018252656,-0.00032654405
42,-0.46137946727197626,2.084413071684266,1.317918554940496,1.5154637034714797,0.00039749593,0.0003373325
43,-0.46136885423816804,2.0846043596020674,1.318087221184049,1.5152786650011014,-0.00013325363,0.00045982003
44,-0.4613727306317548,2.0845346285672695,1.318317131200109,1.515246993908981,-0.00026424974,0.00038853288
45,-0.46138013408110917,2.084401461468709,1.3185113976385932,1.5152696234831204,-0.00024173409,0.00027567148
46,-0.4613868600894046,2.0842804181329866,1.3186492333796362,1.5153033051383114,-0.00017862767,0.00017637014
47,-0.46139181263500434,2.0841912398652602,1.3187374184515814,1.515332637719589,-0.00011689216,0.000104397535
48,-0.46139504611411797,2.084132989586737,1.3187896172192435,1.5153536247488855,-7.044524e-05,5.77271e-05
49,-0.46139699136796203,2.0840979354284244,1.318818480768476,1.5153671179409065,-3.9972365e-05,2.977252e-05
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.01804138,0.023492157
1,0.05553720952349925,0.3409890031380259,1.582542405524526,1.5666432976810718,-0.019791685,0.011288345
2,0.055483841384923294,0.33110657768213064,1.5881865779545645,1.5641036472715766,-0.022249378,-0.00054836273
3,0.05540491139694582,0.31998479935716656,1.5879123965885977,1.5632921519505978,-0.025431462,-0.012414396
4,0.05531659405177379,0.3072591910624987,1.581705198684011,1.5644727396377909,-0.029392608,-0.022125542
5,0.05524618864319051,0.29255270109126086,1.5706424276020865,1.5676621822316907,-0.030989073,-0.019013911
6,0.055222678433575804,0.2770616079708945,1.5611354718592505,1.5710062116277754,-0.033265688,-0.012916774
7,0.05525002928259862,0.2604399986634486,1.554677085080419,1.5739646389314645,-0.037045844,-0.0011282563
8,0.055321841970927606,0.2419221732471197,1.5541129569199423,1.5754046646049422,-0.04400339,0.021737069
9,0.055397068026377734,0.21990720482192355,1.564981491365705,1.5728577817938452,-0.057588913,0.06650564
10,0.05528756300822052,0.19116737017343816,1.5982343117382865,1.560371816430257,-0.08522961,0.15542772
11,0.05409704116177271,0.14952514682967058,1.675948173799787,1.5211340893444487,-0.11966669,0.29838213
12,0.04900070377858906,0.09645144234377484,1.825139240422521,1.419077698632492,-0.040150158,0.3511595
13,0.047455405931003745,0.0883137692905661,2.000718996920858,1.3348394000747907,0.08754804,0.23198476
14,0.055816714535017464,0.12853373901230694,2.1167113790896277,1.3982701611125918,0.16936265,0.1417754
15,0.0622466100935239,0.19876064567208115,2.1875990788128714,1.5557935409265193,0.19557422,0.08367407
16,0.05628537557836851,0.28308186483532677,2.229436115422521,1.7193144580426045,0.20364231,-0.011631042
17,0.035744202878498006,0.37283784364916495,2.2236205945399146,1.8629197310864516,0.20966142,-0.06503937
18,0.0015335976163247493,0.46629360140123216,2.1911009112980704,1.9718357505299626,0.20608175,-0.10405412
19,-0.041420016245676115,0.5576198214300045,2.1390738497164588,2.04188697481496,0.20185411,-0.1817253
20,-0.08915532984857177,0.6461188791689122,2.048211203017507,2.081633233661977,0.20452614,-0.15721783
21,-0.13951068764726313,0.7354405242816229,1.9696022878077368,2.08214181400168,0.20300059,-0.17777029
22,-0.1885150568208109,0.8245287364125744,1.8807171444084982,2.0613820866842336,0.20635408,-0.17502776
23,-0.23517263579388933,0.9161099027820154,1.7932032654669623,2.0199314664407524,0.20615463,-0.07140222
24,-0.276351671255458,1.0088576768171715,1.7575021545079093,1.9588264373126896,0.20652255,-0.03781438
25,-0.31214250117220355,1.1042476952948554,1.7385949651387076,1.9028207909791928,0.20573053,-0.024049014
26,-0.34304644532422074,1.2013780066632622,1.726570458212171,1.8568122233648838,0.21246043,-0.050764173
27,-0.3710267619009597,1.3033218589856195,1.701188371577535,1.8211331312393344,0.2224402,-0.077955276
28,-0.3967495049134771,1.411146277457677,1.662210733690534,1.7884389306190698,0.17578852,-0.056386203
29,-0.41447073368623133,1.4968786290490708,1.634017632403646,1.760793718613714,0.15837038,-0.07428554
30,-0.4285146353224302,1.5745879663090765,1.5968748639014105,1.7377630081698023,0.1632478,-0.0969089
31,-0.44106217713674895,1.655020785395891,1.5484204153206687,1.7122883392365609,0.16553348,-0.10278103
32,-0.4514533554549831,1.7367601074758914,1.4970299015429358,1.6812566847850228,0.16802347,-0.1033549
33,-0.4591640224084866,1.8198503022895884,1.4453524510052542,1.6446915913396183,0.17199577,-0.102802604
34,-0.46371466539715767,1.904971438898686,1.393951148786817,1.6032403030364566,0.14910431,-0.05613008
35,-0.464579374514005,1.9785523361424158,1.3658861080792288,1.562391539522851,0.096300796,-0.023002297
36,-0.4635442103027922,2.026049274665523,1.3543849597361426,1.536022495148512,0.053243198,-0.028883189
37,-0.46247460879205665,2.0524667936875582,1.3399433652546744,1.5245927046903194,0.029014744,-0.018490463
38,-0.46176571042947595,2.066876887786822,1.3306981335070471,1.5186630886915997,0.013934463,-0.0079755485
39,-0.46139467984370686,2.073785527441305,1.3267103592541556,1.5156183594033565,0.006186582,-0.0029241145
40,-0.461223374893962,2.0768464529103325,1.3252483020212988,1.5141607586141872,0.00241597,-0.0007112622
41,-0.46115545266509567,2.078037717517671,1.3248926709082465,1.513521595931563,0.0007126257,0.00012889504
42,-0.4611354439901861,2.078385938591345,1.3249571184304099,1.513277963448996,2.8334558e-05,0.00035843253
43,-0.46113483633371477,2.078396485298472,1.3251363346960883,1.5132104443806655,-0.00018980354,0.00034937263
44,-0.46114038988546036,2.078300150844786,1.3253110210087637,1.513212359720637,-0.00021471083,0.00026866794
45,-0.461146602876249,2.078192354243724,1.3254453549769263,1.5132351956057744,-0.00017451495,0.0001834929
46,-0.46115163198089143,2.0781050625292448,1.3255371014263968,1.5132594410361782,-0.00012305379,0.0001167953
47,-0.46115517002475936,2.0780436284040906,1.3255954990771155,1.5132785872928296,-8.008629e-05,7.006526e-05
48,-0.46115746883268827,2.0780037008777863,1.3256305317070822,1.5132920179674298,-4.862249e-05,3.9845705e-05
49,-0.4611588627912225,2.0779794848491226,1.3256504545595984,1.5133006116630667,-2.8602779e-05,2.1845102e-05
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.06639881,0.07646081
1,0.07753539174940818,0.1169185562810174,1.609026731052671,1.5551322486406405,-0.098886095,0.17961925
2,0.07569132464040722,0.06901213536737023,1.698836357393537,1.5054351933834633,-0.10655201,0.35625
3,0.07054020470862775,0.025069686015912453,1.8769613514330725,1.3912416572230266,0.012589611,0.27518165
4,0.07298890707081085,0.03753080098904793,2.0145521769907813,1.3639300771802807,0.11020612,0.1829969
5,0.08100516693108273,0.0861910545226569,2.106050626435552,1.4512631044635684,0.17046094,0.11616826
6,0.0842095808355075,0.15927240193191267,2.1641347567227225,1.5977970721164214,0.19606657,0.08800802
7,0.07514420596522507,0.2462935670524881,2.208138764896665,1.7450932337579947,0.20306805,-0.007686764
8,0.052579296177230755,0.3370648750531164,2.204295382895742,1.87559796409482,0.20827217,-0.05513349
9,0.017625447747712734,0.4305010168072438,2.176728637018476,1.9743330609863774,0.20840067,-0.081638545
10,-0.025882713022893453,0.523216573602036,2.1359093646195273,2.038593510311072,0.1947703,-0.13455245
11,-0.07140762008563972,0.6088244848543979,2.068633140125547,2.0748587001394077,0.20812431,-0.1753225
12,-0.1224857917379323,0.6998217602663079,1.9809718886998038,2.084099615137978,0.20313826,-0.15343001
13,-0.17168430584896854,0.788798025520706,1.9042568812754492,2.064458886571839,0.20668311,-0.18570617
14,-0.21914794394347337,0.880443722822371,1.8114037970688681,2.0295202052789456,0.20686433,-0.0896897
