input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4161604404360642,2.1623435952925254,1.3920029262688498,1.523939566141219,0.0583227,-0.040254563
34,-0.41469883317993356,2.1914662200066766,1.371875644722257,1.5171441758353235,0.049221125,-0.043508947
35,-0.41331328651715177,2.216080654089045,1.3501211712744574,1.5117619650783274,0.04160783,-0.046656013
36,-0.41203930820667095,2.2369384908520935,1.3267931650069098,1.5076007284452968,0.03525823,-0.049741358
37,-0.41089119226905474,2.2546809511368378,1.3019224862244467,1.5045360106677308,0.030029368,-0.052825958
38,-0.40986847479119454,2.2698787755565646,1.275509507456098,1.502465564456378,0.025804754,-0.05597055
39,-0.4089609125305771,2.2830447625454533,1.2475242326643805,1.501283499790683,0.022462923,-0.059224397
40,-0.4081529262456752,2.2946308221421123,1.2179120341923575,1.5008705811747367,0.019865204,-0.06261963
41,-0.4074274588437469,2.305019262101883,1.1866022209313254,1.501097781164383,0.01786058,-0.066170394
42,-0.40676879929632587,2.3145168747604523,1.1535170237210135,1.5018375599378653,0.018473823,-0.07107204
43,-0.40608803631723206,2.3243898045676574,1.117981002726827,1.5018724957613694,0.018591676,-0.0760794
44,-0.4053950652630415,2.3344082845365954,1.0799413035300116,1.501391990466908,0.018016476,-0.0810183
45,-0.404708278150557,2.344259111158452,1.0394321540978293,1.5007695665023932,0.01718517,-0.0860154
46,-0.4040343530724165,2.353841867456248,0.9964244524624686,1.5001741451964936,0.016297746,-0.091140956
47,-0.4033743783513658,2.3631529783178675,0.950853974619184,1.4996607809319806,0.015420873,-0.09642914
48,-0.40272732716229315,2.3722219730369933,0.9026394049313406,1.499236567333215,0.014563892,-0.10189667
49,-0.4020916004561124,2.3810849613136393,0.851691068210874,1.4988949668219593,0.013719577,-0.10755524
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.002679702,0.2001518
1,0.07777034391307493,0.3271094021778323,1.6708722273495535,1.5372389786915617,-0.011596136,0.2146829
2,0.07759249082959914,0.3236448827231622,1.7782136807825903,1.4982891324074463,-0.022166343,0.23190916
3,0.07699855114539253,0.31742552287189296,1.8941682587054114,1.4491107621391108,-0.015496215,0.22103886
4,0.07683467317570314,0.3162412429977024,2.0046876902368407,1.4043418272558186,-0.0020293333,0.19909191
5,0.07779621867889558,0.3214891417573455,2.1042336458947997,1.3761518854926191,0.013745226,0.17338413
6,0.07994621479559089,0.33224715673346644,2.1909257108953337,1.3715027584139468,0.03380363,0.14069498
7,0.08300415546348637,0.34846663044193754,2.261273198821817,1.397890244115156,0.05977932,0.09836243
8,0.0862683315949706,0.3715455359100078,2.3104544142868857,1.4623609862680063,0.092640445,0.044808716
9,0.08808220100698985,0.4051769746719228,2.3328587720778327,1.568500223133748,0.13168226,-0.018817693
10,0.0844669061680527,0.4552733310785995,2.323449925580297,1.7099534398836784,0.17256911,-0.08545092
11,0.06846048625950318,0.5264504117093188,2.280724466839109,1.8629517697475695,0.2058227,-0.13964424
12,0.03462196991818242,0.6157687026224622,2.2109023491528372,1.990743992141358,0.22035752,-0.16333163
13,-0.013602226154320798,0.7123039007569226,2.129236535229955,2.067501608715956,0.21335435,-0.15191856
14,-0.06596775269673885,0.8051229844642243,2.0532772550967078,2.0952349736893057,0.20533156,-0.13884386
15,-0.11750522703673213,0.8941596591495841,1.983855322995458,2.0920030549130897,0.20041305,-0.13082814
16,-0.16653945821219585,0.9815331167224638,1.9184412519123892,2.0699753572996524,0.2013171,-0.13230148
17,-0.21312530985428954,1.07039811520701,1.8522905121233801,2.035523744333759,0.19811925,-0.12708995
18,-0.2553864985252903,1.1592779774525,1.7887455383923392,1.9926139174039936,0.19209623,-0.117274225
19,-0.29229700076417847,1.2469825449848018,1.730108426013265,1.9450807691847094,0.18448503,-0.10487026
20,-0.323556908849098,1.3326606979785467,1.67767329613236,1.8960261663369349,0.17628199,-0.0915018
21,-0.3493640627135189,1.4157979331217887,1.6319223950293402,1.8476668513664023,0.16819628,-0.07832453
22,-0.3701946057054275,1.4961737286391914,1.5927601317551474,1.8014311941968801,0.16068669,-0.06608614
23,-0.38663932169067905,1.5738000267927807,1.5597170601275305,1.7581413423142744,0.15402438,-0.05522859
24,-0.3992998842352968,1.6488582447493572,1.532102764644895,1.7181925725360019,0.14835212,-0.045984536
25,-0.4087319216933367,1.7216446030029582,1.509110496440206,1.6816966721303581,0.14373007,-0.038452
26,-0.4154191864657667,1.792527157602744,1.489884496727262,1.6485844015206164,0.14016697,-0.032645196
27,-0.4197660912547542,1.861913796308484,1.473561898865972,1.6186730360850183,0.13764037,-0.028527617
28,-0.42209994281257446,1.9302293580457854,1.4592980901387076,1.591707399621636,0.136108,-0.026030302
29,-0.4226774191967775,1.997898979032166,1.4462829391148428,1.567382178698482,0.11132386,-0.027112186
30,-0.4219984291380261,2.0533230715598694,1.432726846137319,1.549834050542772,0.090102285,-0.029739171
31,-0.42077124013711487,2.0982182273150274,1.4178572605040412,1.5370506928593857,0.07442771,-0.03281507
32,-0.41934014905481776,2.135325620954866,1.4014497260239462,1.527309425303675,0.06220151,-0.035984904
33,-0.41787418663808573,2.166359786123834,1.3834572742369513,1.5196991636548138,0.052324507,-0.039111316
34,-0.41646172749075067,2.19249508955441,1.3639016161349158,1.5137121199604568,0.04418992,-0.042159528
35,-0.4151486812155633,2.2146071184331393,1.3428218523648123,1.5090538834686562,0.03745042,-0.04514709
36,-0.4139556237060555,2.2334003260730424,1.3202483067896704,1.505542008719778,0.031894628,-0.048117697
37,-0.4128866149394147,2.2494748916833376,1.2961894581702094,1.5030465628595924,0.027372357,-0.051122576
38,-0.41193488729886646,2.2633566161341627,1.2706281701710562,1.5014553080633084,0.023755942,-0.054210067
39,-0.4110871675924513,2.275507671443314,1.2435231367733817,1.5006547689896392,0.020913694,-0.05741632
40,-0.4103274566416578,2.286324351712356,1.2148149768498282,1.5005257549516395,0.018706668,-0.060762376
41,-0.4096399366748221,2.2961334635799084,1.1844337890532355,1.5009476094693346,0.016992975,-0.064255744
42,-0.409010908370619,2.305191195526735,1.1523059169438223,1.501808033054866,0.017006848,-0.06864515
43,-0.4083820435676274,2.3143378557559644,1.1179833422091345,1.502316234033666,0.017673422,-0.073646635
44,-0.407726762731872,2.323887814614514,1.0811600248005728,1.5020644985807017,0.017366502,-0.07850802
45,-0.4070710229113786,2.333392737786078,1.0419060150769095,1.5015622802107373,0.016680885,-0.083394945
46,-0.4064246602645582,2.342693023565399,1.0002085427430014,1.501041736973899,0.01589017,-0.088397026
47,-0.40579002894847305,2.351760799826179,0.9560100297119956,1.5005827750240066,0.015089754,-0.09355569
48,-0.40516666453817274,2.3606146700962363,0.9092321852829794,1.5002012915385252,0.0142989345,-0.09888941
49,-0.40455330768740316,2.3692843167201327,0.8597874800351004,1.4998941869074354,0.013514597,-0.10441038
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.002687633,0.20016474
1,0.07777027920530163,0.3493277609246236,1.6708786944535117,1.5372359410474146,-0.011604877,0.21469715
2,0.07759220019262558,0.3458593035479519,1.7782272706415991,1.4982806116037275,-0.022176798,0.2319262
3,0.07699778580115225,0.33963584700325233,1.894190372028623,1.4490927888457095,-0.01754161,0.22437224
4,0.07672159639496157,0.3376849972591712,2.0063764909890036,1.4021325465183565,-0.0043285396,0.20283893
5,0.07756839100966416,0.34221004666302846,2.107795954742704,1.3711861091330992,0.011048891,0.17777835
6,0.07963091104591255,0.35218660933641116,2.1966851289060454,1.3632555250101277,0.030622747,0.14587887
7,0.08266064247103579,0.3674121030311499,2.2696245620634894,1.3860039228185501,0.05611858,0.104328334
8,0.0860264047788571,0.3890621774073073,2.3217887292292456,1.4469526133183952,0.088691354,0.051244527
9,0.08825759822773711,0.42062285347130357,2.347410992780004,1.550776482254635,0.12800169,-0.012819469
10,0.0856588570975138,0.4681461286496356,2.3410012582924704,1.6929798506899183,0.17024009,-0.08165532
11,0.07116543178855225,0.5371447561378616,2.3001735965397696,1.851335973157873,0.20613435,-0.14015216
12,0.03827285141733261,0.6258228542107604,2.230097518363271,1.9877411624220573,0.22367488,-0.16873792
13,-0.01060136970950812,0.7233491794567533,2.145728559294019,2.0721909688662956,0.21906854,-0.16123095
14,-0.06501001059770002,0.8182019991690976,2.065113083520208,2.104104156691601,0.21144629,-0.14880899
15,-0.11896080647447355,0.9093977887193123,1.9907085905459265,2.1016884205614206,0.20540391,-0.13896176
16,-0.17003654013555794,0.9984829604996016,1.921227709450994,2.0784257949242337,0.20603736,-0.13999408
17,-0.21836900190783798,1.0890489654161302,1.8512306670334677,2.041691977036593,0.20220642,-0.1337508
18,-0.2619117250521596,1.179496924796335,1.7843552688744406,1.996031278160953,0.1953829,-0.12263051
19,-0.2996038001643361,1.2685514142500267,1.7230400154974799,1.9457267429935192,0.18695295,-0.10889223
20,-0.3311981154767408,1.3553152955951955,1.668593899407659,1.8941487110552064,0.17799987,-0.09430143
21,-0.3569830816268742,1.4392620776079414,1.6214431832220892,1.843635089182089,0.1692707,-0.0800755
22,-0.37752964886481494,1.5201838245772656,1.5814054320242743,1.7956413156959365,0.1612319,-0.0669747
23,-0.39351098884709634,1.598119700301713,1.5479180822756629,1.7509669600377733,0.15414715,-0.055428654
24,-0.4055933991828949,1.6732849975543278,1.520203755297933,1.7099641053740169,0.14814605,-0.045648694
25,-0.4143799305804548,1.746011250646921,1.4973794082787375,1.672697010468188,0.14327458,-0.037709653
26,-0.42038742934282863,1.816700160930367,1.478524581589971,1.6390524719838329,0.13952942,-0.031606197
27,-0.42404247472281315,1.8857906172231973,1.4627214829113822,1.6088103713067639,0.13687839,-0.027285784
28,-0.42568661324251195,1.9537354977650985,1.4490785906699042,1.5816850518676517,0.12745593,-0.025330037
29,-0.42564295715677886,2.0171064969227586,1.4364135722306113,1.5588903401140743,0.10005377,-0.026762307
30,-0.4246560186203283,2.066917583938075,1.4230324188855032,1.5431461970250733,0.08099696,-0.029216707
31,-0.4233080507233478,2.107271204262615,1.4084240655091147,1.5315944595169535,0.06678805,-0.032021254
32,-0.4218577823833397,2.140567723464092,1.3924134383585791,1.5228063700127656,0.055694666,-0.03490877
33,-0.42043064718467926,2.168358170318416,1.3749590526011328,1.5160039974052693,0.046781864,-0.037780166
34,-0.4190889377531243,2.1917333484513772,1.3560689697649817,1.5107386713163247,0.03951676,-0.040617347
35,-0.4178611381980624,2.2115212127213706,1.3357602963831763,1.5067364005817363,0.03357758,-0.043441087
36,-0.41675574478070065,2.228390783070066,1.314039752879415,1.5038145509174152,0.028752614,-0.046289533
37,-0.4157688218868119,2.2429062889395563,1.2908949861910681,1.5018338344428417,0.024881486,-0.04920411
38,-0.41488899958623465,2.2555522995814137,1.2662929306414465,1.5006712595197496,0.021822233,-0.052219957
39,-0.4141012808893263,2.266742608477199,1.2401829520848136,1.500207514976507,0.019436557,-0.05536154
40,-0.41338999134702437,2.2768219655806043,1.2125021825220923,1.5003248002954641,0.017586041,-0.05864039
41,-0.4127409001016547,2.286066164440544,1.183181987204824,1.5009118090567775,0.016139228,-0.06205854
42,-0.4121423529620553,2.2946858737775098,1.1521527181055884,1.5018709617807613,0.01533008,-0.065804064
43,-0.41157345899707193,2.3030011554534378,1.1192506859686713,1.5029460592939776,0.01665673,-0.07081026
44,-0.41096080661495815,2.3120296090935044,1.0838455567744116,1.5029603547908394,0.016664553,-0.075587004
45,-0.41033989493497175,2.3211566445466523,1.046052054562841,1.5025914980619837,0.016142596,-0.08034828
46,-0.4097244670413131,2.33014989397461,1.0058779130366187,1.502150757325353,0.015457127,-0.08520809
47,-0.40911838351296154,2.3389526373533083,0.9632738689568381,1.5017486268579954,0.01473913,-0.090216815
48,-0.40852181519173025,2.3475711974614666,0.9181654612210135,1.5014115201736766,0.014020342,-0.09539601
49,-0.4079338513019279,2.356028601268556,0.8704674551871161,1.5011398548606922,0.01330081,-0.10075739
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.0012735035,0.19786014
1,0.10000387686977741,0.15001678750253053,1.669726395108972,1.5377754204941214,-0.010036046,0.21214044
2,0.0998656774411736,0.14725613765754414,1.7757966155794005,1.49979730871709,-0.011376999,0.21432579
3,0.09971960357213736,0.1455893595796933,1.8829595083978514,1.4597789131893286,0.0028857272,0.19108184
4,0.1004301076181191,0.15126512441036502,1.9785004268076758,1.4338459189557045,0.018332448,0.16590834
5,0.10213939816792415,0.16337182225769367,2.061454595127378,1.4278472197110101,0.036802758,0.1358073
6,0.10462835721561967,0.18191538473383248,2.1293582479145865,1.4474474381846745,0.0595715,0.09870112
7,0.10720713479191088,0.2080241491175593,2.178708807626043,1.497234297640708,0.087135926,0.05377941
8,0.10837159700863606,0.24421043401539017,2.2055985117938857,1.578434087229417,0.11854944,0.0025848597
9,0.1052316330525515,0.29394213838252065,2.2068909416582922,1.685142507506792,0.1504347,-0.049378514
10,0.09358818073307487,0.35952309400752963,2.1822016845133643,1.8012361652127729,0.17664488,-0.0920932
11,0.07026203687336648,0.43897358186582985,2.136155084767614,1.903717680332667,0.19046406,-0.11461431
12,0.03650081082289365,0.5255368752139193,2.078847930827413,1.974654936594419,0.18911676,-0.11241859
13,-0.002231641384282895,0.6112537245309596,2.02263863483933,2.010857680397571,0.17588949,-0.090862125
14,-0.04022638534947638,0.690627205612711,1.9772075722601752,2.02092050520415,0.16147695,-0.06737405
15,-0.07525687977057115,0.7634318283295514,1.9435205469515662,2.016289753655028,0.16149025,-0.06739572
16,-0.10966521269447882,0.836472757345207,1.9098226884987692,2.004801016539464,0.16464293,-0.07253364
17,-0.14365596372325304,0.911365234986009,1.873555869856153,1.9880187480748197,0.1662008,-0.0750725
18,-0.17647216094336393,0.9875279488303291,1.8360196212914328,1.9664959786029743,0.16630849,-0.075248
19,-0.20746943580401517,1.0644009128815712,1.798395619788442,1.9411003052787654,0.16522151,-0.07347655
20,-0.23616574141668725,1.1414865832592094,1.7616573433068137,1.9128427639908039,0.16324879,-0.0702616
21,-0.262254220601368,1.2183771523472107,1.7265265444901328,1.8827312971018548,0.16070434,-0.06611493
22,-0.28558789137220586,1.2947682204427589,1.6934690783408026,1.8516706249872679,0.15787375,-0.06150192
23,-0.3061483133061889,1.3704603675438634,1.6627181182291846,1.8204095034452765,0.15499668,-0.05681315
24,-0.3240092125385631,1.4453518165015322,1.6343115429070334,1.7895249780957019,0.15226214,-0.05235666
25,-0.33930241447038806,1.5194258196966604,1.6081332127240042,1.7594300334275366,0.14981031,-0.048360944
26,-0.35218958000128375,1.5927352118343376,1.583952740826879,1.730393026825859,0.14773878,-0.044984967
27,-0.3628408103466876,1.6653865714166005,1.5614602575686316,1.702560876873585,0.14610913,-0.042329133
28,-0.3714195232431916,1.7375249726615791,1.540295691290174,1.6759813833628427,0.14495367,-0.040446073
29,-0.3780724695617991,1.809320188410502,1.5200726548817496,1.650622530101037,0.1442804,-0.03934887
30,-0.38292356310449305,1.8809541786391926,1.500398219623838,1.6263883324848165,0.14407761,-0.039018363
31,-0.38607044808376456,1.9526101385782535,1.480889038243566,1.6031316912588798,0.14431654,-0.03940773
32,-0.3875829140218344,2.0244625098402205,1.4611851731922965,1.5806651825494802,0.1356457,-0.04123661
33,-0.3875686914637734,2.092045059577801,1.440566868582044,1.5604898258276914,0.1107101,-0.04517442
34,-0.38658380546895643,2.147246462198539,1.4179796586420874,1.5451980528882108,0.091486156,-0.04931557
35,-0.3851446155351596,2.192887018795947,1.3933218727496008,1.5330304517973243,0.07580656,-0.053283364
36,-0.3835340928129026,2.2307331623401505,1.366680190959249,1.5231497708548924,0.06264554,-0.05697435
37,-0.3819210885146247,2.262051787942919,1.3381930152562003,1.515168459583576,0.05153094,-0.060422003
38,-0.38040622898436816,2.287880755078154,1.3079820136216025,1.5089130234939356,0.04225393,-0.06373048
39,-0.3790419351483883,2.3091571650396565,1.276116774478231,1.504286249750492,0.034700368,-0.06702849
40,-0.3778444988828086,2.3267621655485096,1.2426025281336646,1.5011830018047296,0.029314686,-0.070745975
41,-0.3767840583289061,2.341790981378126,1.2072295407441,1.4992419401880823,0.027493868,-0.075929135
42,-0.3757536337505034,2.356002611854559,1.169264973202024,1.4973068887225576,0.025539447,-0.08110276
43,-0.37476073323905623,2.3693522719914912,1.1287135938790183,1.4955174844089154,0.023619954,-0.08633205
44,-0.37380781188664935,2.3818805409649806,1.085547567405973,1.4939533274830623,0.021836568,-0.09167194
45,-0.3728933263359836,2.3936789725137344,1.0397115955736975,1.4926374601072763,0.02022468,-0.09716129
46,-0.37201342593940495,2.4048573771010897,0.9911309490588049,1.491554364328894,0.018772546,-0.102823615
