input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,0.22821750293847928,0.21715909012754223,-3.6434391429040094,0.007888662733112065,-0.023504462,0.020565838
41,0.23903923913506586,0.2171587589283038,-3.633156224093165,-0.007764576871997395,-0.020602208,0.025837928
42,0.248802327673914,0.21702481584005429,-3.6202372600648065,-0.01952105540061653,-0.017251868,0.030164748
43,0.2572287997629231,0.21682646375989245,-3.6051548858496805,-0.027432363320501564,-0.013580695,0.03371498
44,0.26410630112559635,0.2166229199403805,-3.588297395906176,-0.03165824744695495,-0.009744434,0.036437124
45,0.26929933526475036,0.2164561720954845,-3.5700788338992258,-0.03248441140932134,-0.0058863014,0.038389623
46,0.2727478502657981,0.216347877591092,-3.5508840223166604,-0.03026765930035629,-0.0021266788,0.039672017
47,0.27445809798119897,0.21630024693452615,-3.531048013767924,-0.025393638782362872,0.0014316719,0.0403879
48,0.27449424032654796,0.21629944141552745,-3.51085406442615,-0.0182529845113277,0.00471182,0.040634573
49,0.27296543503593773,0.2163204142739804,-3.4905367781731744,-0.009221909396460963,0.0076581407,0.04049924
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0042062392,-0.07164675
1,0.07778975261481925,0.192427910447381,1.534972951808248,1.5829006642611116,0.001483541,-0.11752567
2,0.07776182451381061,0.19367672128221844,1.4762101183321814,1.6021945216430935,0.010030126,-0.18820798
3,0.0774561350568505,0.2003434228283542,1.3821061263468604,1.629888236385088,-0.014177006,-0.19135007
4,0.07774510034808149,0.19657384902690564,1.2864310900357108,1.6674942871415916,-0.034524832,-0.16609621
5,0.07918310477185135,0.1846948035163767,1.2033829847958426,1.717295260252134,-0.035407066,-0.15536427
6,0.08099109574418506,0.17429779501307627,1.1257008473065238,1.7712321948243814,-0.037418097,-0.14732823
7,0.08310857784250712,0.1651919463632825,1.05203673342732,1.8305122854726787,-0.03792609,-0.14376122
8,0.08515858177116888,0.15830083583888005,0.9801561246302466,1.8936641024345782,-0.035792843,-0.15657097
9,0.08631764278289807,0.15512991572492277,0.9018706391241889,1.9577406221526268,-0.031102324,-0.19211757
10,0.08544268524648825,0.15706836444194253,0.8058118532088141,2.018193133519177,-0.025807645,-0.23134539
11,0.08195269479408258,0.16385263544498654,0.6901391605522971,2.0699822121450357,-0.018822158,-0.27639613
12,0.07563293622357499,0.1749366079535076,0.5519410977747778,2.1058892899878368,-0.004962869,-0.3135014
13,0.06754084654729146,0.18849016045950917,0.39519040385750337,2.1107613413919317,-0.010489788,-0.39241615
14,0.05708874859336507,0.20586220118813103,0.19898232916859193,2.111886755947313,-0.01073108,-0.4897466
15,0.044748460628006,0.226790338132378,-0.045890971026148364,2.09203098298793,0.021713931,-0.56515396
16,0.03758307130115324,0.24051375011639695,-0.3284679492327829,2.005517115504763,0.08294284,-0.5556176
17,0.04145316876448741,0.22980330798069543,-0.6062767346713205,1.843622079226478,0.12639871,-0.5073215
18,0.04730686867158461,0.19620482142978457,-0.8599374731394906,1.6472816282093843,0.10596454,-0.49987313
19,0.04700663197749869,0.16633171923427892,-1.1098740388962884,1.4794427366832366,0.07724577,-0.5178871
20,0.04346942703173442,0.14483952348366674,-1.3688175966355463,1.3426380691918987,0.048036788,-0.5628631
21,0.03975206262346442,0.13241367342616828,-1.650249152383532,1.2272943941832315,0.0020310618,-0.58447826
22,0.04116714546889903,0.13596074018604443,-1.9424882819268365,1.1308147123483727,-0.024262719,-0.58255446
23,0.04641047599862157,0.14592778200204098,-2.2337655117127557,1.032746192435606,-0.043907538,-0.5575868
24,0.0550368412081658,0.15888880519878507,-2.512558906278338,0.9266291421457306,-0.054659802,-0.503435
25,0.06555841892614638,0.17147253500880386,-2.764276414117541,0.8156267838176489,-0.05193338,-0.4362438
26,0.07454441195144901,0.18011641125568642,-2.982398315272059,0.7105760160789505,-0.051636957,-0.37479594
27,0.0831035065707,0.18679869103450283,-3.1697962870213647,0.6106250874548922,-0.05125846,-0.31604132
28,0.09175746348467194,0.1922849173188988,-3.327816947302546,0.5162741349526395,-0.050399464,-0.2527108
29,0.1011478117177082,0.19709669084691017,-3.4541723420235773,0.42914847601658646,-0.04845119,-0.18204418
30,0.111825837311273,0.20149562185839154,-3.545194431147303,0.35195593947466375,-0.043939788,-0.119475305
31,0.12316216567533844,0.2052472176726803,-3.60493208368751,0.28734387843934145,-0.03794887,-0.06817365
32,0.13444450738595534,0.20826830519806158,-3.63901890715095,0.23622404265308514,-0.031376287,-0.029040128
33,0.1450069784370107,0.21059682823211812,-3.653538971147265,0.19804135812961485,-0.027685678,-0.0073529184
34,0.1552166692149119,0.21248246858019493,-3.6572154303404947,0.1675006722210629,-0.02646531,0.0019446313
35,0.16553325999739363,0.21408199292017238,-3.656243114671435,0.14039923420927072,-0.024872966,0.008734107
36,0.17567753267253136,0.21539245254466957,-3.6518760611626764,0.1167776159235894,-0.023063414,0.013257861
37,0.18543181370460765,0.2164353666849322,-3.6452471305939813,0.09645394771490547,-0.021163674,0.015868604
38,0.19464377312461625,0.21724528941056487,-3.637312828502383,0.07910764034694315,-0.022615185,0.008528829
39,0.20440871096037772,0.2179256680703124,-3.6330484141919275,0.060187345308745435,-0.023069844,0.006792009
40,0.21446093796281013,0.21843574495886015,-3.629652409753527,0.041374275866645584,-0.021538807,0.012562811
41,0.22412166330705066,0.21875774226115638,-3.623371004066195,0.025410937998632387,-0.019456621,0.017681777
42,0.23309543225454535,0.21892756626400658,-3.614530115327563,0.012561630950014313,-0.016920744,0.022069216
43,0.24112307353876175,0.21898933853238592,-3.603495507440295,0.0029320542649456517,-0.014045022,0.025696516
44,0.24799534119005961,0.21898707471057396,-3.590647249421801,-0.003511399982710787,-0.010929441,0.028685868
45,0.25355373750339555,0.2189580302062134,-3.5763043155285974,-0.006882669100994775,-0.007694058,0.030996174
46,0.25769824704487376,0.21892837279722005,-3.5608062287184854,-0.007391840198184899,-0.004450284,0.03265497
47,0.2603864418906455,0.21891127079098519,-3.544478743276324,-0.00530934921681239,-0.0012940839,0.033732295
48,0.26162785504054253,0.21890738356376818,-3.527612595758166,-0.0009349718134907758,0.0016939063,0.034300983
49,0.2614768732566665,0.21890703393591984,-3.510462104282107,0.00542103318708253,0.0044524036,0.034434736
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0016526319,-0.09174508
1,0.07778267427238057,0.21598125096400192,1.5249237875130515,1.5861619016111264,0.0049409494,-0.14576268
2,0.07769340040656532,0.21923003991087855,1.4520424465325217,1.6094025472657414,0.001364734,-0.19326434
3,0.0775396499773206,0.22200990715168442,1.3554102788355689,1.640308196431525,-0.028555498,-0.1684773
4,0.07848602083631412,0.21151041501770626,1.271171630420957,1.682903922548532,-0.038078725,-0.15105203
5,0.08032176060537578,0.19816454408827378,1.195645616450582,1.7342691061181204,-0.037499968,-0.14459762
6,0.08246348358064451,0.18701762483718393,1.1233468065646033,1.7894871240761563,-0.03805454,-0.14146823
7,0.084770351490423,0.1778701869447304,1.0526126931097846,1.849344460707807,-0.03811091,-0.13914248
8,0.08692269555141768,0.17110573409729019,0.9830414513733725,1.9126339022151242,-0.0351777,-0.15661019
9,0.0879691952457896,0.1683956814938167,0.9047363559391837,1.9760218092869006,-0.030734029,-0.19135502
10,0.08692928761719174,0.1705994980049467,0.8090588460352759,2.035751573086463,-0.024337979,-0.23260987
11,0.08311561839236921,0.1777299363872653,0.6927539120104651,2.0848893089469667,-0.017354729,-0.2762743
12,0.07655792871497318,0.1888817934097425,0.5546167651799063,2.117901754392544,-0.003403766,-0.31100586
13,0.06841208829714691,0.20220515123057953,0.3991138348963599,2.1198348793030313,-0.0108532505,-0.39465675
14,0.05772077620221929,0.2196125876247911,0.20178546110657258,2.1210634046518484,-0.010006515,-0.48805353
15,0.045341306051715075,0.24020652235217077,-0.04224130412074523,2.0998297777225146,0.02527966,-0.55909073
16,0.038725093822575926,0.2526939292362028,-0.32178667088481383,2.0092402599166235,0.08593577,-0.54630494
17,0.04300222251822726,0.24097507274108473,-0.5949391414734979,1.8447936947802162,0.13209783,-0.49378732
18,0.0490908631398925,0.20573189191746577,-0.8418328007075448,1.6423729145671997,0.112679526,-0.4790652
19,0.04852567755809576,0.17413536670434762,-1.0813654055211206,1.4677172742217997,0.08339581,-0.4892337
20,0.04446660352947864,0.15140397203528247,-1.3259822567317148,1.326259036924141,0.054815006,-0.5268873
21,0.0401197159652837,0.137702071022619,-1.5894259055468698,1.209081478065521,0.01758882,-0.54341733
22,0.03942256350533533,0.1361948831135418,-1.8611345728251596,1.1141710834732341,-0.012618342,-0.5450767
23,0.04337179049556805,0.1434882309052233,-2.133672936758723,1.0252548416874745,-0.034107037,-0.53361356
24,0.051241712087782304,0.15526047897412548,-2.4004797180506845,0.9310017104051636,-0.046851285,-0.48961732
25,0.06152299286747806,0.16780803208473133,-2.645288377008166,0.8319684179804752,-0.046554975,-0.43276808
26,0.0707875365877362,0.17708969543414285,-2.8616724153372903,0.7355469931983529,-0.04606511,-0.37757024
27,0.07928820510353797,0.18412886125679254,-3.0504575361821313,0.6433931293058822,-0.046149075,-0.32506904
28,0.0876418144702675,0.18985776877372865,-3.212992056212153,0.5556074461892215,-0.04565813,-0.2743748
29,0.09613147905980096,0.19466705685391894,-3.3501794626328607,0.4730149928067158,-0.04520931,-0.21156642
30,0.105687991977685,0.19911730896567864,-3.4559626718375345,0.3976168586033629,-0.042539977,-0.15127227
31,0.11601949299817903,0.20306458184652976,-3.531598805389132,0.3320211591387433,-0.03804753,-0.099152505
32,0.12654746131212855,0.20637744687320636,-3.5811750580880304,0.27779550526892055,-0.032585863,-0.057132393
33,0.13669375413408252,0.2090372598788266,-3.60974125464889,0.2351631161584971,-0.026817597,-0.025245965
34,0.14596897384687701,0.21110315642607988,-3.622364236912455,0.20335143583972398,-0.02406869,-0.008852005
35,0.15493675858232958,0.212829453639521,-3.6267902394148965,0.1771875014886596,-0.023030845,-0.001254946
36,0.16393462445542178,0.2143312683489821,-3.6274177124116083,0.1537633182658753,-0.021692902,0.0044398904
37,0.17274971827450067,0.21560369846770921,-3.6251977672192712,0.13311766322627058,-0.020174442,0.008408487
38,0.18121664502215845,0.21665944450990599,-3.6209935237977167,0.11513026373980595,-0.018573068,0.010903448
39,0.18921822717998718,0.21752126093395852,-3.6155417998644968,0.09957948785283698,-0.017486254,0.010890722
40,0.19686639140628417,0.21823078775136134,-3.6100964387271066,0.08554083238494142,-0.01868765,0.0046012998
41,0.2049506431993181,0.21886053292776478,-3.6077957888457437,0.07004722281117753,-0.01817635,0.006593704
42,0.21295376642333366,0.2193641784818419,-3.6044989367339273,0.05575007661139145,-0.016729716,0.011012375
43,0.22051395286558195,0.2197402426458504,-3.598992749056544,0.0437437335730916,-0.014898468,0.014925152
44,0.2274250760279191,0.22000942774234003,-3.591530173024859,0.0341925925322534,-0.012757966,0.018279582
45,0.23351078036739123,0.22019597698235951,-3.5823903818938394,0.02715686818956905,-0.010394014,0.021056741
46,0.2386328050161568,0.22032332414953326,-3.57186201115581,0.022604191588253497,-0.007875832,0.023364276
47,0.2426884990500485,0.22041059211142894,-3.560179873308863,0.020455910587034172,-0.005293688,0.025126278
48,0.24561757230424686,0.22047063581090712,-3.5476167341086526,0.02055706155808142,-0.002726294,0.02637288
49,0.24740019712940448,0.22050919654390855,-3.5344302942368646,0.022711426473204985,-0.00024202093,0.027147382
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.00021592528,-0.10683933
1,0.07777456443974384,0.23918686037749956,1.5173766622927527,1.5885750293798653,0.00594585,-0.16237992
2,0.07765132763448604,0.24314272389191985,1.436186702051435,1.6141832854076092,-0.010611117,-0.17093706
3,0.07783489681958752,0.2399950543599834,1.3507181713965277,1.646005590716368,-0.034864366,-0.1524392
4,0.07915125853765537,0.22637108740069703,1.2744985679772238,1.6899960071654518,-0.040463984,-0.1411984
5,0.08126620226674977,0.21178968610614976,1.2038993696358542,1.7417930735753195,-0.0382642,-0.13827318
6,0.08359578134533602,0.20013510617375269,1.1347627798703055,1.7967691540707718,-0.038329646,-0.1374045
7,0.0860520641091104,0.19068160956427296,1.066060529151235,1.856257071831044,-0.03795547,-0.13636509
8,0.08831074374411997,0.18374389145007153,0.9978779862311224,1.918868104639161,-0.035558738,-0.15028483
9,0.08958318417461963,0.18051665540531994,0.9227355728533606,1.9821081646784116,-0.030541833,-0.18603861
10,0.08872012242462259,0.18231400759948896,0.8297162661936621,2.041281509888857,-0.024445169,-0.2252062
11,0.08516108428247109,0.18887770731843365,0.7171131680395941,2.0907028482793097,-0.01763501,-0.2689633
12,0.07882771494049057,0.1994919285458701,0.5826315144684653,2.124892001263304,-0.0046945633,-0.3040298
13,0.07074224355193065,0.21246356287333407,0.4306166181948523,2.130129871823765,-0.009624675,-0.38158712
14,0.06029063102301919,0.2290942633209214,0.23982305923965974,2.131519167255902,-0.010879826,-0.47158507
15,0.04785187784040059,0.24920040904212876,0.004030526676450208,2.1151087748452295,0.02019357,-0.551051
16,0.04004948596852499,0.26326844072831956,-0.2714949836346765,2.0334954876913374,0.078808054,-0.54435885
17,0.04331664070938358,0.2549941978043574,-0.5436744083974023,1.87673467123157,0.13771997,-0.49090657
18,0.05053708360160255,0.2192014062505213,-0.7891276915881296,1.6657731899554917,0.123031065,-0.4598113
19,0.050537948298924634,0.18506583938501295,-1.0190333416077753,1.4788855748810226,0.093474805,-0.45866558
20,0.046249593216021116,0.16007697542369737,-1.2483661313864847,1.3274153793906476,0.0664428,-0.4863877
21,0.04101739621211545,0.14368133928678253,-1.4915599813077112,1.2028479341674116,0.038478285,-0.49968323
22,0.037405316288395586,0.13565836671257933,-1.7414015968653818,1.1020160591055892,0.002881704,-0.50150955
23,0.03928844776648952,0.13908455677641265,-1.9921563704821725,1.0194140397520872,-0.019889709,-0.4992493
24,0.045429486253679645,0.14827429852018523,-2.2417810251328607,0.9378940087107568,-0.0364896,-0.47273883
25,0.055035183542814295,0.16032332593480123,-2.478150441250529,0.8527608222238648,-0.04193166,-0.42987964
26,0.06527886582984359,0.17111605255644735,-2.6930902590367456,0.7659166998985779,-0.040137663,-0.38082132
27,0.07409018883214934,0.17894069823392866,-2.883500917753901,0.682540346049964,-0.040195707,-0.3350148
28,0.0823775310867222,0.1851642606141028,-3.0510083129021783,0.6024983500027445,-0.04035718,-0.29085496
29,0.09054556587038103,0.19034851463015268,-3.1964357932421823,0.5261379108923391,-0.040022932,-0.24710536
30,0.09882336524221322,0.1947749676706259,-3.3199884732577463,0.45427113792835316,-0.039788064,-0.19126806
31,0.10802808215798515,0.19890718500902313,-3.4156225015732904,0.38883620038992095,-0.037378848,-0.14015442
32,0.11767104774903063,0.20254220549037924,-3.4856997122380395,0.3318597798088311,-0.033564765,-0.095975965
33,0.12728115624284417,0.20560068514710625,-3.533687694868769,0.28437303043149254,-0.028992865,-0.05994162
34,0.1364223418772864,0.2080850175913571,-3.5636585046860834,0.2464573392489017,-0.024176057,-0.03213656
35,0.1447398525453805,0.21004916792499068,-3.579726784429278,0.21746380024033393,-0.020478278,-0.013928086
36,0.15232002405854167,0.21163459160894355,-3.5866908272120614,0.19501688510649368,-0.019822244,-0.007497698
37,0.15996469963121773,0.2130628369368061,-3.590439676246371,0.17449981951569982,-0.018897766,-0.002411276
38,0.16751023475293195,0.21432080850780874,-3.591645314297404,0.1560082465682859,-0.017795622,0.001416117
39,0.1748259281922086,0.21540935887799145,-3.590937255820956,0.1395196800756655,-0.016591946,0.0041253567
40,0.18181439062373125,0.21633850346918437,-3.5888745774838586,0.12492846453862547,-0.015349396,0.0058874786
41,0.18841006373118713,0.21712352420970887,-3.585930838188853,0.11207603416420635,-0.014114747,0.006882131
42,0.19457468892096774,0.21778189050361152,-3.5824897726390024,0.1007782633432533,-0.014189586,0.004088074
43,0.20075460829609837,0.2183708383695493,-3.5804457356545587,0.08930926319020495,-0.014073882,0.0038739145
44,0.20693050503857038,0.2188890728361929,-3.578508778414454,0.07818137546742251,-0.012975654,0.007246226
45,0.21275797998829077,0.2193176834951837,-3.5748856653782983,0.06870676854098702,-0.011603301,0.010274619
46,0.2180946942182415,0.2196641980625928,-3.5697483559462686,0.06101704010566546,-0.010008717,0.01291576
47,0.22281848360449386,0.21993885574248137,-3.5632904758069177,0.05517596112281661,-0.008248579,0.0151464045
