input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.09886297250642798,0.19081561469909708,1.7636419246580939,1.4922040420306317,0.009559851,0.27879655
4,0.09978638051655613,0.2001470800781783,1.9030402014639716,1.4543946780916228,0.06234912,0.3216985
5,0.10379956161006253,0.23491471541786085,2.0638894448664526,1.4603786264015488,0.14611326,0.26382318
6,0.10772462036920881,0.30197281308334983,2.195801035561834,1.565502594999246,0.18315731,0.10281165
7,0.10186873451725005,0.3811736144652494,2.2472068602826933,1.7177713979865734,0.20714416,-0.0143631995
8,0.08090494185202822,0.4717124168499954,2.2400252605464797,1.868776976134915,0.22817285,-0.10188472
9,0.042405547230642035,0.5726565812453226,2.1890828991916518,1.990035805773768,0.23282832,-0.10199088
10,-0.008225961522535534,0.6754353858817405,2.1380874599006514,2.059135933092831,0.2410114,-0.11474684
11,-0.06662023961054371,0.7805221228780814,2.0807140404966216,2.090864233314224,0.26754436,-0.14147505
12,-0.13358456801892019,0.8965079284207242,2.0099765146758894,2.0925521110905128,0.25759542,-0.14696273
13,-0.1967173832525393,1.0087864180044073,1.936495148637567,2.069862542775683,0.23942262,-0.13796541
14,-0.2520154631190181,1.1145886309446802,1.8675124431636672,2.0328132908233494,0.22830585,-0.15579006
15,-0.30054181135490854,1.2173518889739772,1.7896174127843718,1.988953592580344,0.21888308,-0.1674493
16,-0.34221582779136295,1.3177100342762624,1.7058927650239806,1.9378088081641327,0.2088355,-0.16415319
17,-0.3765436605574452,1.4151158430730266,1.6238161707904677,1.8800134973085683,0.20686331,-0.18878087
18,-0.4046511931553344,1.513297485084038,1.5294257337835173,1.8173671415372663,0.20390622,-0.16398403
19,-0.42556823996116694,1.6110343702093692,1.4474337185409407,1.74531539181718,0.20045675,-0.13991025
20,-0.43893152045475925,1.7080216437786042,1.3774785930898528,1.6704041140350034,0.19734538,-0.11605108
21,-0.44492470431895825,1.8041443665547698,1.3194530541684966,1.5966128369497214,0.19525352,-0.09950629
22,-0.44400720311865055,1.8996068972814713,1.269699909785066,1.5268679323726535,0.184256,-0.04041946
23,-0.4370438018123335,1.9894027890237624,1.2494901801135878,1.4622621965028255,0.15549977,0.07886121
24,-0.4265701218510677,2.0647112594977455,1.2889207834985594,1.4071305669153766,0.13563508,0.14419237
25,-0.41422832133853404,2.1307800675421715,1.3610169673946242,1.369333592645342,0.0018682256,0.045150667
26,-0.41403483725093765,2.1317093881497224,1.3835923011091094,1.3618298924172982,-0.021270841,0.013730198
27,-0.4162530171259008,2.1213306076491594,1.3904574001815657,1.3585929563195924,-0.02205488,0.010561526
28,-0.4185863326251819,2.11057966485363,1.3957381630924086,1.355510085288683,-0.021466669,0.009570867
29,-0.42088884188483816,2.100128607336146,1.4005235965040068,1.3523362122698726,-0.020913962,0.008905202
30,-0.4231635802552648,2.089960306509115,1.4049761975791792,1.3490409488817674,-0.020516153,0.008369148
31,-0.42542712830958684,2.0799994773878527,1.409160771467958,1.345607671153021,-0.020279575,0.007927179
32,-0.42769760565345166,2.070168107541337,1.4131243611362319,1.3420161800775865,-0.020201333,0.0075642467
33,-0.42999374655689077,2.0603900317679757,1.416906484463487,1.338240715455506,-0.020283978,0.0072686076
34,-0.4323356288423893,2.050588352972453,1.4205407882716994,1.3342489557908634,-0.020532984,0.0070327222
35,-0.4347451813319449,2.0406841350413,1.4240571493890624,1.330000627462723,-0.020960279,0.006850213
36,-0.43724718882706654,2.0305934239986483,1.4274822557952742,1.3254455640303409,-0.021585423,0.0067151487
37,-0.4398705754885035,2.020223775361845,1.4308398301389555,1.3205209187082958,-0.022435464,0.006623745
38,-0.44264985790269845,2.009470975373106,1.4341517026212554,1.3151471254250044,-0.023548882,0.006572336
39,-0.44562735604434106,1.9982140174993082,1.4374378706004958,1.3092221482990254,-0.024979692,0.0065568686
40,-0.4488563449697276,1.986308377845139,1.4407163048770766,1.3026129937723918,-0.026801687,0.006574601
41,-0.4524054123131333,1.9735777013228986,1.4440036053445677,1.2951429664698573,-0.029120784,0.0066179633
42,-0.4563655248491779,1.9598002874124498,1.447312587001596,1.2865722574950582,-0.032086093,0.0066788197
43,-0.4608604221940675,1.9446916410501882,1.450651996829782,1.2765668887245925,-0.035917725,0.0067406297
44,-0.46606410199538534,1.927876192133109,1.454022311666284,1.2646473524913802,-0.04094624,0.0067726374
45,-0.47222998008300976,1.9088451080170517,1.4574086303499083,1.2501005556044895,-0.047689233,0.006717235
46,-0.47974319874996896,1.8868880575370695,1.4607672477748732,1.2318185583592243,-0.056993652,0.006458342
47,-0.4892196851674305,1.8609812514352984,1.4639964188125472,1.2079854815470061,-0.07706195,-0.03318119
48,-0.503065961910829,1.82597161955765,1.4474058235671858,1.1801192551714799,-0.08678812,-0.06573814
49,-0.519882519711019,1.7866762378641834,1.4145367527988295,1.1528741843334849,-0.08507842,-0.0780682


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.032487553,0.056638896
1,0.09991813336452703,0.24492607181442155,1.5991157750275473,1.5603180518477586,-0.029952083,0.10069372
2,0.09962185126644067,0.23036889802489513,1.6494626338270049,1.5399003939700955,-0.022210475,0.18199234
3,0.09917020914219693,0.22101181035321368,1.740458802380834,1.50367842496213,0.008151785,0.25413677
4,0.09984466448651909,0.2288250401278817,1.8675271878626685,1.467750312401573,0.055818506,0.2943376
5,0.10314436115217306,0.26017312932252107,2.014695988097463,1.4666923409620691,0.12272738,0.30712426
6,0.10730359364265582,0.3195212389723926,2.168258116641317,1.5380336028416275,0.17148788,0.15205032
7,0.10438759831739954,0.39457486255066854,2.2442832748082022,1.6777395671364685,0.20547526,0.0099310875
8,0.08712888117699209,0.48381151041282,2.2492488185551505,1.8360766193186406,0.22878721,-0.076887816
9,0.051675381897374,0.5848419435496542,2.2108049104597907,1.968902052994536,0.2378464,-0.092651546
10,0.0017283792159358043,0.6898023346271083,2.1644791374590735,2.052248830641787,0.24140598,-0.104798555
11,-0.05645501852856545,0.7948627809772142,2.1120798597720007,2.094497574395462,0.2708029,-0.15093926
12,-0.12530704594387104,0.9115901868265542,2.036610231795583,2.1063837719015948,0.26131773,-0.16155109
13,-0.1912793827585797,1.024501251822601,1.9558346877482276,2.0882342378986833,0.24358416,-0.15223584
14,-0.24956774058463863,1.1311194181212971,1.8797167698529105,2.0513124180536773,0.23192191,-0.1678699
15,-0.30066869806628754,1.234609698407088,1.7957818220045905,2.005140600495945,0.22195849,-0.17847389
16,-0.34437241158760346,1.335673769522087,1.7065448770907263,1.9505913669085373,0.21113706,-0.17318264
17,-0.38010294168069436,1.433639588694988,1.6199535588410239,1.8889749485988463,0.20927595,-0.19667909
18,-0.40917171638631733,1.5326036604776756,1.52161401609448,1.8221377683232547,0.20569967,-0.16883668
19,-0.43049457504285055,1.6309334795851327,1.4371956745770316,1.7460539959803518,0.20169272,-0.14184418
20,-0.44380798286067735,1.7283257234623206,1.3662735829737525,1.6676817723215764,0.19815569,-0.116417795
21,-0.44941916227955936,1.8247015679926357,1.308064685263906,1.5912541311995851,0.19577871,-0.09899217
22,-0.44789238609268306,1.9202971712362675,1.2585686008122305,1.519631812128759,0.17984018,-0.017869055
23,-0.44040168831487897,2.0076803152412963,1.2496340731766562,1.453841723810672,0.14997646,0.09936085
24,-0.4297252602334399,2.080255579841158,1.2993144998934607,1.4000488442017456,0.11962409,0.14671792
25,-0.4185504099727834,2.1385796491861337,1.3726734603431563,1.366559227593517,-0.012964837,0.027100176
26,-0.4198759099257341,2.1322562179297218,1.386223548152719,1.3617129821929337,-0.022475027,0.012530863
27,-0.42222072558057216,2.121289716679576,1.3924889797952513,1.358531608135291,-0.022432204,0.010473877
28,-0.4245947810971708,2.1103565583155426,1.3977259183910231,1.3553618475477358,-0.021801125,0.0095973015
29,-0.426934903733945,2.0997449654184575,1.4025245691326003,1.3520793951215777,-0.021280237,0.008952618
30,-0.42925230540344356,2.0894013458711336,1.407000877955232,1.3486621574698316,-0.020927139,0.008427173
31,-0.43156522012006726,2.079244256873449,1.4112144644048552,1.3450920258807242,-0.020741899,0.007994801
32,-0.4338928290370145,2.06919264350032,1.415211864807878,1.341345881590063,-0.020723615,0.00764063
33,-0.4362552614737798,2.05916638490767,1.419032179811273,1.3373942666307033,-0.020875402,0.0073545575
34,-0.4386741949703292,2.0490844366741032,1.4227094585683684,1.333200112517505,-0.021206535,0.007128477
35,-0.4411737856630842,2.03886197344045,1.4262736971166472,1.328717029768315,-0.02173281,0.006955713
36,-0.4437817623884725,2.0284074263672895,1.4297515536334853,1.3238868935633699,-0.022477705,0.0068306625
37,-0.44653082489105617,2.0176190557365716,1.433166884877954,1.3186364022388155,-0.023475226,0.0067498386
38,-0.44946062940645587,2.006380304148756,1.436541804173265,1.3128717254999545,-0.024773162,0.0067085624
39,-0.4526205515877541,1.9945538013494368,1.4398960853603224,1.306471297157403,-0.026437283,0.006703019
40,-0.4560735470498579,1.9819737314781332,1.4432475949313979,1.299274760701327,-0.028561715,0.0067276955
41,-0.45990228006380995,1.9684338386755693,1.4466114426639418,1.2910658472025185,-0.031278398,0.0067742765
42,-0.46421805783111664,1.9536719922472092,1.4499985809114317,1.2815462534004034,-0.03478018,0.0068298876
43,-0.46917558209279386,1.9373457176399351,1.4534135247257094,1.2702921030205236,-0.039354805,0.006868869
44,-0.47499739792559975,1.9189953618076452,1.4568479592588286,1.2566808647090555,-0.045445982,0.0068445504
45,-0.4820166410772955,1.897986207861375,1.4602702344444136,1.2397602625596371,-0.053768504,0.006665379
46,-0.49075649844619845,1.8734137644878914,1.4636029238489012,1.2179991252989544,-0.07017782,-0.020664245
47,-0.5029938860732888,1.8414491396434605,1.4532708014037947,1.1920253390269107,-0.08387536,-0.056418
48,-0.5187615109121402,1.8033348035547068,1.4250618005779128,1.1650886484838965,-0.08451077,-0.07331413
49,-0.5357240542366161,1.7651064538906793,1.3884047354247908,1.1415859229771175,-0.07477175,-0.07432392


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.027197,0.06478158
1,0.09992269984815345,0.26981050466779,1.603187114992414,1.5590092991122517,-0.021253336,0.095452696
2,0.09970965620188886,0.2595875120644477,1.650913463034902,1.5404212449105503,-0.012590159,0.16996065
3,0.09949315577856582,0.25481493434969127,1.7358937869456152,1.5089937121700217,0.014030874,0.23466428
4,0.10028310969659811,0.26495481208654476,1.8532259250667433,1.478608051909932,0.05917009,0.26907408
5,0.10328419604342108,0.29728846944679393,1.9877629662540297,1.4802810146360572,0.122702464,0.2803468
6,0.10679105026084786,0.35687688195584755,2.127936371662889,1.5464687963617876,0.16676944,0.18651941
7,0.10394033890200392,0.4321526625070319,2.221196078756128,1.6692951707805541,0.20549825,0.032734007
8,0.08756600299371874,0.5224121553103681,2.2375630820777754,1.8224942855664528,0.22895797,-0.03372872
9,0.053569866989798036,0.624207888435837,2.2206987226989607,1.9537190103067748,0.24210668,-0.065838665
10,0.00414343824846016,0.7311883184695415,2.1877793903138976,2.0449199598752554,0.24697053,-0.09698588
11,-0.055007772353957596,0.8384622754044214,2.139286452033792,2.097532248073187,0.27248138,-0.16379204
12,-0.12521056747395093,0.9552653946817515,2.057390430071626,2.1186296078212257,0.26221815,-0.17563835
13,-0.1930696010018791,1.0676682386508418,1.9695712561395506,2.103929149085454,0.24479207,-0.16456869
14,-0.2533401736566112,1.1739071254305582,1.8872869099166731,2.0666651995151337,0.23484294,-0.18679312
15,-0.30658934621113276,1.2779391726228428,1.79389035055903,2.0181461328760237,0.22463019,-0.19422552
16,-0.3518693434260819,1.379617058182291,1.6967775906112532,1.9589695068131345,0.21481793,-0.19324818
17,-0.3887318765785649,1.478913138916554,1.6001534993436675,1.8917699561204253,0.21262163,-0.20521882
18,-0.4180573324024382,1.5791338392274763,1.4975440884616713,1.817434753478273,0.20813406,-0.17371038
19,-0.43876246733479946,1.678430362931489,1.4106889004495482,1.7350373453507215,0.20339365,-0.14229232
20,-0.4508025927043963,1.7764903908556113,1.3395427400853972,1.6516148200783802,0.19940184,-0.11556181
21,-0.45469928452085656,1.8733302027463552,1.2817618335273604,1.5716759622912324,0.19682068,-0.0978246
22,-0.45116889392918685,1.969243357929958,1.2328495318677763,1.497737373614875,0.16706432,0.037624717
23,-0.44238626342017134,2.049832444359236,1.2516618902471404,1.4308452060735322,0.13958378,0.13658886
24,-0.43098863496847867,2.1173351730046592,1.319956318536077,1.3809196662030192,0.05153285,0.11395079
25,-0.42587448070570894,2.1424507863080793,1.376931713023458,1.3600904571108625,-0.025160402,0.0185422
26,-0.42852476007206786,2.1301788242093456,1.3862028131869177,1.3560169966263438,-0.02705945,0.013320684
27,-0.4314261564988014,2.116996723714728,1.3928631554034094,1.3522028460040996,-0.026482288,0.011886239
28,-0.4343139498029336,2.1041162386288264,1.3988062749293189,1.3482123345430632,-0.0259195,0.010981441
29,-0.43718982288671104,2.0915312634375893,1.404296995201383,1.3439922849484904,-0.025586557,0.010271817
30,-0.44008033130097823,2.079130960337196,1.4094329039242606,1.339510649578469,-0.025501791,0.00969854
31,-0.44301583503785136,2.0667963814728596,1.4142821739104132,1.334726519006817,-0.025672711,0.009236693
32,-0.44602966058516597,2.054405988921335,1.4189005206015448,1.329585529340799,-0.026113901,0.008869201
33,-0.4491594063418676,2.041832513662966,1.423335121073995,1.3240165965059207,-0.026851837,0.008583695
34,-0.4524490629000406,2.028937635087562,1.4276269684222083,1.3179269148382817,-0.02792893,0.008368731
35,-0.45595202564694565,2.0155649396464357,1.4318113336947302,1.3111947553881202,-0.029406901,0.008214951
36,-0.45973513787366993,2.001531654157609,1.435918808975492,1.3036584043613284,-0.03137665,0.008112937
37,-0.46388496687158937,1.986616280616384,1.4399752775814871,1.2950988796311194,-0.03396905,0.00805065
38,-0.468517129819172,1.9705421741378701,1.4440006027605872,1.285213239617691,-0.037378166,0.0080109835
39,-0.4737915691559791,1.9529520910561884,1.4480060944941382,1.273570126451789,-0.041893657,0.007967025
40,-0.4799374908527173,1.933371280453442,1.4519896070149283,1.2595348421789934,-0.04796787,0.007868141
41,-0.4872978766784395,1.9111469158982408,1.4559236774828772,1.2421341423558174,-0.056330662,0.007618636
42,-0.49641157799960883,1.8853516011872251,1.4597329954293112,1.2197990988424963,-0.07442403,-0.025198072
43,-0.5093663753928693,1.8513429585837242,1.4471339593317847,1.193592729896904,-0.085774094,-0.05830884
44,-0.5254463274665567,1.8122647252862205,1.4179795394327979,1.1673414728138072,-0.084119335,-0.07240665
45,-0.5422428389426313,1.7741093007404847,1.3817762146380286,1.145214856161251,-0.072509944,-0.07093078
46,-0.5574199454558948,1.741329593907821,1.346310825147901,1.1295527468488107,-0.054759834,-0.05832085
47,-0.5692371794134268,1.7166151941771954,1.317150400080953,1.1203126338921519,-0.035934288,-0.040985882
48,-0.5771264921994437,1.7004005457076141,1.2966574589398245,1.115773550565541,-0.020387564,-0.024971068
49,-0.581642174280048,1.6911931772148139,1.2841719249871115,1.1139355858640783,-0.011011999,-0.013955951


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.021906491,0.07292421
1,0.0999309924775979,0.2946967380576634,1.6072584326055388,1.5577490322662484,-0.012737747,0.09249292
2,0.09980316067843563,0.2887257210641395,1.6535048941758017,1.540667869691822,-0.0026631095,0.15941842
3,0.09980531446440326,0.2887307304904197,1.733214103677545,1.5137427212729246,0.020602867,0.21582164
4,0.10071003336820586,0.30161875868008653,1.8411249230292182,1.4889519951066006,0.06343601,0.24429232
5,0.1034371196541494,0.33544494622233884,1.9632710824396948,1.493960802776761,0.12208243,0.25187063
6,0.10625731135213674,0.39491488481465076,2.0892063985255103,1.5552012973853861,0.16522984,0.20424217
7,0.10323861715938969,0.4712605213640405,2.191327483454023,1.6650414539734815,0.20400448,0.06838186
8,0.08766217342058871,0.5623522469135234,2.2255184138801436,1.8084472980936068,0.22907123,0.009906799
9,0.0551848151580224,0.6649103551126352,2.230471813180719,1.9380871112912095,0.24634592,-0.038040757
10,0.006371216200141295,0.7738759281143318,2.2114514345910887,2.0375038849198144,0.252728,-0.094281375
11,-0.05378998758715578,0.8833434390832836,2.1643107468870024,2.1012701181859907,0.27313966,-0.17948642
12,-0.1250994929628886,0.9997282968285832,2.0745675350215773,2.130690826190799,0.26324907,-0.1874642
13,-0.1947626655641685,1.111692164858046,1.9808354313161711,2.1181251028777046,0.24613056,-0.17648575
