input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.10000391746317955,0.2618229366553068,1.625976680838738,1.5524386464464415,-0.0031613223,0.08211214
3,0.09997476948754216,0.2606653299235754,1.6670327513155083,1.5382931095354409,-0.0076421276,0.12480032
4,0.09985766900519463,0.25796665445753364,1.7294329098102192,1.5156339980805824,-0.005830722,0.18451184
5,0.09984020670774493,0.2576766348767865,1.821688829981957,1.4834184652246685,0.016892994,0.25101495
6,0.10113599462309343,0.270388008729251,1.9471963039275746,1.4565124764819677,0.10404762,0.20661882
7,0.10552508996228113,0.3205449291553353,2.050505711757813,1.5119939298292375,0.16781949,0.12789427
8,0.10540341706411724,0.39683297287378183,2.114452845477734,1.6300044086631396,0.19358808,0.042137023
9,0.09423017985259517,0.48494186865198713,2.135521357008491,1.7576306567875466,0.20726459,-0.039410762
10,0.07032407261163952,0.5799900380698683,2.11581597576407,1.868820973387462,0.21266182,-0.09042206
11,0.03563763652857592,0.6776916755505002,2.0706049474563937,1.947556177262125,0.22013535,-0.117095925
12,-0.007167218110044338,0.7783187314528538,2.012056984999452,1.9920784902904127,0.22763798,-0.14538178
13,-0.05478327459540937,0.8818252392540133,1.9393660957601409,2.006340235380975,0.24399722,-0.11136853
14,-0.10545793583022874,0.9928129606197496,1.8836818310108523,1.989260972102815,0.25185326,-0.105576955
15,-0.15479777049059357,1.1083971786550313,1.8308933536198477,1.957754365854977,0.25968146,-0.09655028
16,-0.20120444434805426,1.2291356830908369,1.7826182144370417,1.9171789363100806,0.25276455,-0.12859514
17,-0.24164894009074875,1.3484116968076845,1.7183206426587443,1.8765777802679189,0.24346548,-0.16070294
18,-0.27566649091143675,1.4647692386045872,1.6379691707578043,1.831471801894259,0.23248556,-0.16088611
19,-0.3025005230455435,1.5769908877440428,1.557526116320167,1.7777941930973755,0.23069939,-0.18154413
20,-0.32269311131867334,1.6894394798071248,1.4667540537801127,1.7171952282692975,0.23205853,-0.2025941
21,-0.33557011616707233,1.8032697304571295,1.36545700306562,1.6476081640491165,0.2225106,-0.19254628
22,-0.33986303035825777,1.9124572408843172,1.2691838639464716,1.5713140674671557,0.21436879,-0.16872692
23,-0.3357293015783238,2.017134790172437,1.1848204034057002,1.491086376301449,0.19847581,-0.10353891
24,-0.3241932140331773,2.112940739541017,1.1330509493735175,1.4123675068722172,0.15560243,-0.0021591112
25,-0.3098464856701582,2.187005242589179,1.131971393772636,1.3493118045684118,0.10375639,0.05424799
26,-0.2977111379030899,2.236034943071549,1.1590953888979296,1.3090130368732915,0.05333302,0.09555782
27,-0.29065673320065705,2.261012105885379,1.2068742970612387,1.283206218269934,0.01262773,0.11507773
28,-0.28886900146674904,2.2668362470301058,1.2644131603327136,1.263256905264521,-0.024598395,0.1204281
29,-0.29263201479551837,2.255407027003048,1.3246272104468684,1.2414931408819436,-0.05338917,0.07602686
30,-0.30133660650478034,2.230810817267223,1.3626406388964991,1.2188716506909523,-0.07727142,0.04167576
31,-0.31482755631346093,2.1955650359745817,1.3834785195675234,1.1905104929673889,-0.09793555,0.012852266
32,-0.33332064971107955,2.151587008379564,1.3899046527829508,1.1537581698576298,-0.11199122,-0.023955733
33,-0.35643935565369433,2.102196908017887,1.377926786490951,1.1112798880030108,-0.12311606,-0.08440506
34,-0.38436194678725455,2.048524139040889,1.335724257924829,1.070966189480126,-0.1296726,-0.1211999
35,-0.4161676014283204,1.9926488392473445,1.2751243087139468,1.0366198730989753,-0.13340433,-0.13656887
36,-0.4508561636886757,1.9358043144240618,1.2068398716535906,1.0107380316988257,-0.13249223,-0.12544349
37,-0.486632610992759,1.8799583497830548,1.144118127473865,0.9930056475263266,-0.13332935,-0.10529991
38,-0.5234727260847316,1.8242656766830019,1.0914681712773184,0.981288976695013,-0.13977715,-0.0928318
39,-0.5626095536334041,1.7662080943261087,1.0450522723284106,0.9756210789225152,-0.14704399,-0.081920885
40,-0.603893145361703,1.705241991667567,1.0040918300536017,0.9772529473991798,-0.15380946,-0.07272733
41,-0.646621580861698,1.6412915125612142,0.9677281650390963,0.9883118099516554,-0.1590123,-0.064524926
42,-0.6895300074237811,1.5746575746680314,0.93546570191649,1.0115299135232567,-0.16231203,-0.046205513
43,-0.7310840767467967,1.505758963906931,0.9123629453268389,1.0473199575426952,-0.16360225,-0.020650245
44,-0.7697691488578331,1.4351221007906108,0.9020378227022032,1.094848275149042,-0.16088206,0.037401393
45,-0.8043202747925189,1.363975900666532,0.9207385192301611,1.1439446324652027,-0.15816513,0.067754015
46,-0.8347837991769157,1.2924364737938412,0.9546155268934111,1.1931909481185408,-0.15468821,0.09900513
47,-0.8613485767965062,1.2208563586250551,1.0041180933502059,1.2374439844972422,-0.15020965,0.121661305
48,-0.8844813921018142,1.149927484359665,1.0649487460639815,1.2725344380046892,-0.14944132,0.14949515
49,-0.9056567812775401,1.0781544476632356,1.13969632337359,1.2930017192608163,-0.1569026,0.15585992
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010449326,0.036914654
1,0.10001578759150627,0.2885800230430872,1.5892536538329463,1.5648575417885695,0.011407787,0.031811364
2,0.10006351794684061,0.2943353620116448,1.6051593358304839,1.5602185637055452,0.011765139,0.043135915
3,0.10014534234690999,0.30033372373436257,1.6267272933062653,1.5541938416656995,0.01186219,0.060789764
4,0.10027407516679358,0.3065170681409356,1.6571221752699952,1.5459205200797634,0.011335107,0.09722624
5,0.10047375740216016,0.3128125329039904,1.7057352951404194,1.532561239857994,0.016106298,0.1560243
6,0.10093593087148037,0.32237156075046725,1.7837474486466984,1.5131186742590192,0.030205397,0.2428197
7,0.10219831499817936,0.3406160212052932,1.9051572969791035,1.491933591240367,0.091809936,0.26298138
8,0.10526728490795484,0.38741586905313874,2.0366479894754033,1.5214452656313102,0.16221613,0.17004228
9,0.10496101112194504,0.46249626059692306,2.1216691276666264,1.627282791991607,0.20268174,0.04736388
10,0.09315925112306722,0.5544967957230713,2.1453510681774954,1.7626191941023124,0.21385565,-0.034699686
11,0.06780779257860593,0.6523419644016429,2.128001225241695,1.8777163631555314,0.22225195,-0.075988375
12,0.030506756992059188,0.7541080926913051,2.0900070379164557,1.9589995820966306,0.22936782,-0.122463845
13,-0.015485573718866134,0.8582724931495439,2.0287751155581812,2.0071596465196033,0.24237528,-0.16207466
14,-0.067942447035939,0.9676730013724989,1.947737787910972,2.022181343180782,0.2605057,-0.11579733
15,-0.12363364472969474,1.0853744211948133,1.8898391212013106,2.0006670341011534,0.26669174,-0.12784961
16,-0.1771056612238692,1.207235231244234,1.8259143168714385,1.9657682600916464,0.26490486,-0.1285263
17,-0.22520361147094264,1.3300626871676606,1.7616511667754988,1.9208652396805401,0.25511253,-0.17713016
18,-0.26610048155106225,1.4503437295998756,1.673086085417543,1.8733017095268045,0.24292186,-0.18004489
19,-0.2987823899652789,1.5663512142854463,1.5830636406925063,1.8153167721020738,0.23780707,-0.19404879
20,-0.3235812224544936,1.6813147808784277,1.486039244630609,1.7491190369713638,0.24039337,-0.2217541
21,-0.3403025524215246,1.7986352954687586,1.375162192681108,1.6732367613921775,0.22861704,-0.20432377
22,-0.3471852248238371,1.9104114800690528,1.2730003083732466,1.5901108625958043,0.2173414,-0.17795622
23,-0.34471763689430795,2.016329520990073,1.1840221966293196,1.5046755581050613,0.20198515,-0.11578696
24,-0.33410130953976797,2.1137366823019272,1.1261287155237536,1.4212729423025752,0.16032527,-0.017660588
25,-0.31987750578318197,2.1899963430845073,1.1172984215107302,1.3541985992609813,0.107249714,0.042628907
26,-0.30754318995889485,2.2405856865472256,1.1386128748443465,1.3110791877080283,0.05689954,0.08537058
27,-0.3000816236619203,2.26715096196337,1.1812981637802462,1.2840320620505972,0.016290458,0.108190045
28,-0.2978081645375153,2.274581920527438,1.2353931861605982,1.2642627594511677,-0.021037435,0.11481838
29,-0.30105907589131947,2.264637937465754,1.292802375802074,1.2448044853121492,-0.047680363,0.08104963
30,-0.308777331670296,2.242494654154943,1.3333271900799613,1.2251727617170878,-0.07109025,0.047027215
31,-0.32097652568568935,2.209765394022078,1.3568407977607588,1.201917220884864,-0.09191954,0.019322865
32,-0.33783723720636943,2.1679432978787228,1.3665022301164012,1.172207467451862,-0.10960171,-0.005071193
33,-0.3595477434966645,2.1189042335309813,1.3639666336264948,1.134734429006657,-0.119711734,-0.055346154
34,-0.3853915139531526,2.0660168276015862,1.33629355678824,1.0974701668895337,-0.12803018,-0.09912225
35,-0.41525128668804273,2.010033338933027,1.2867324324932436,1.0647625289188851,-0.13296162,-0.12040623
36,-0.4481658292449856,1.9524723402831519,1.2265293161061148,1.0392411869443443,-0.13357817,-0.113690384
37,-0.4825985459543665,1.8952433937746382,1.1696841242399554,1.0204864351429637,-0.13259691,-0.09849655
38,-0.5177026702612914,1.83892011056667,1.120435849824224,1.007760135893947,-0.13789046,-0.08758288
39,-0.5548096878965899,1.7806934262326677,1.076644410440002,1.0004625403222498,-0.144785,-0.07859739
40,-0.5940231969259799,1.7197204283420409,1.0373457158592085,0.9996176760521026,-0.150855,-0.07432597
41,-0.6346184741392745,1.6560981512957766,1.0001827302065234,1.0080036670345254,-0.1556103,-0.06477138
42,-0.6754889970051613,1.5900757232367384,0.9677970419314246,1.0272212264216323,-0.15883829,-0.04768745
43,-0.7153505974619842,1.5219699327809546,0.9439533176508288,1.0577181268980405,-0.16037735,-0.024814911
44,-0.7528913909101387,1.4522059643890526,0.9315458620574812,1.0989508216299082,-0.15917443,0.023124203
45,-0.7870397224607958,1.3815710320390717,0.9431079636004309,1.1434816844122142,-0.15645581,0.056521226
46,-0.817447923241709,1.310704609914667,0.9713685764607529,1.1881728150727666,-0.15304531,0.08695518
47,-0.8442769422195103,1.2399401442243414,1.0148461675879101,1.2285092362158125,-0.14926116,0.10641694
48,-0.8679804682078928,1.1696740304337063,1.0680546379324536,1.261534583910714,-0.14644179,0.1313946
49,-0.8895096651232112,1.0996492080235398,1.133751935386334,1.2816345294417517,-0.1533532,0.1434145
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019681772,0.018318467
1,0.10001438079760304,0.3154017211679327,1.5799555602159838,1.5679414476942335,0.023094194,0.0107467845
2,0.10005454903477554,0.3269556044200873,1.585328952470098,1.56674027409431,0.026146898,0.014687419
3,0.10011749957531622,0.3400422964193601,1.5926726619389395,1.5652958727907083,0.030353514,0.024484456
4,0.10021975819841376,0.3552519221744472,1.6049148897316794,1.5629737393698164,0.037127636,0.04392395
5,0.10040465027129405,0.3739069628367546,1.6268768655743937,1.5590665200365736,0.04451783,0.07937962
6,0.10074771970965189,0.39643010732079326,1.6665666746583323,1.552646014590838,0.055524908,0.14069942
7,0.10141076005913958,0.4249283754341613,1.7369163828578333,1.5436902492656142,0.07129893,0.24640056
8,0.10265164343174041,0.4625008632082256,1.860116665312324,1.5346508173073026,0.10989436,0.33253747
9,0.10426452687758535,0.5195066151137364,2.0263854014363627,1.5550455305158768,0.17087595,0.18451677
10,0.10146422484039579,0.5998693085679875,2.118643787750278,1.65577874616248,0.21099862,0.07152152
11,0.0865295021286994,0.6966799843211466,2.15440454805759,1.7859811476007432,0.23130244,-0.00029148906
12,0.056383533714440146,0.802602226709232,2.1542588035252432,1.902322118789747,0.23759136,-0.07378454
13,0.01354842744509514,0.9103358557764771,2.1173665347185473,1.9878827494571063,0.25334162,-0.154838
14,-0.040893666104665535,1.0238211048643429,2.0399475368347506,2.0391907563128147,0.274051,-0.16560844
15,-0.10362586207195063,1.1458597741507013,1.9571433189001421,2.0452714279978292,0.28137413,-0.17371792
16,-0.16647080389381397,1.2717321215062811,1.870284360894237,2.0178136359372973,0.2796392,-0.17931509
17,-0.22378907019037547,1.3987003724836982,1.7806268158045153,1.9687135359781571,0.26817575,-0.21602693
18,-0.2719719093336093,1.5229769397479442,1.6726133498039584,1.9089780161210756,0.25522837,-0.21815953
19,-0.30965301010067386,1.6434035078678852,1.563533586510692,1.8364740404356614,0.2542002,-0.2466484
20,-0.33762262191743825,1.765408407334907,1.4402093859997134,1.7529582252442202,0.2487461,-0.24839076
21,-0.35411047064274614,1.8859640920219751,1.3160140040006976,1.6583728951353438,0.23012933,-0.21329015
22,-0.35850365943707607,1.9976549724344306,1.2093689265337328,1.5612178694652397,0.2169896,-0.16436869
23,-0.35240699346876087,2.1023355006738775,1.1271845820036273,1.4649088419600718,0.18279287,-0.06720395
24,-0.33938095370026294,2.1893495139157255,1.0935826087978224,1.3820853140758944,0.1299134,0.0020514503
25,-0.3258306598371579,2.2506145583125314,1.0946083339538912,1.326286832524094,0.076793775,0.051939525
26,-0.31621502105361504,2.2864441482089277,1.1205780963089804,1.2922495795321844,0.033469774,0.08797055
27,-0.31164970013911947,2.301743107753788,1.164563369998012,1.270042626236855,-0.0011967998,0.089945525
28,-0.3119333402444624,2.3008508447769103,1.209536132463489,1.2552474136429226,-0.030147484,0.090724334
29,-0.3167316113299146,2.2864886094879817,1.2548982995238642,1.2409411118468197,-0.047623366,0.07147047
30,-0.3245523289093473,2.2641675087677617,1.2906335341420512,1.2259461663580642,-0.06811184,0.042374864
31,-0.3362148165544636,2.232486061192749,1.3118209662523608,1.2094794908226594,-0.08592052,0.019580796
32,-0.3516386219634116,2.19282899244443,1.3216113644328455,1.189543564022253,-0.10253976,-5.364418e-05
33,-0.37107633931020545,2.1459626558080367,1.3215845423426966,1.1650345305317855,-0.116131805,-0.01957532
34,-0.39448357421220553,2.0935202581959866,1.3117968822505812,1.1363259695542676,-0.12438711,-0.055362083
35,-0.4212196180995721,2.0378889904979527,1.2841158407416682,1.109283974813386,-0.13157345,-0.08717587
36,-0.45109058352655274,1.9794712471716767,1.2405279065158705,1.0877736770876942,-0.13328673,-0.084365
37,-0.482545490014864,1.9207973233636064,1.198345405110393,1.0705335424377767,-0.13427599,-0.07624542
38,-0.5151596905494675,1.8621264147172547,1.1602226952698569,1.057291060711138,-0.13579819,-0.07377603
39,-0.5488065998098514,1.8030851685172116,1.1233346807446818,1.0494295971828385,-0.14112286,-0.073273726
40,-0.5840744924265293,1.741865354457618,1.0866978178408484,1.0482532833557399,-0.14570239,-0.06722849
41,-0.6203009476326601,1.6786067568175573,1.0530835735288004,1.0547989098986743,-0.14942929,-0.056542285
42,-0.6566918391757594,1.6134553170053567,1.0248124311354498,1.0698125706873234,-0.15211485,-0.041722395
43,-0.6923423882924121,1.5466262231663688,1.0039512338724474,1.0935626216440035,-0.15358913,-0.023373708
44,-0.7263097963771341,1.4784302488210375,0.9922643798079829,1.1256829313470302,-0.15478963,0.01153142
45,-0.7580936823069473,1.4087057620659897,0.9980300898340086,1.161811151909697,-0.15188974,0.044976555
46,-0.7868011436401803,1.3391725055796615,1.020518367239509,1.1972474954240893,-0.14836459,0.07229392
47,-0.8126153710527514,1.2701599736270328,1.0566653283920626,1.2282542389709947,-0.14541434,0.08559992
48,-0.8360553189297113,1.2016237956703886,1.0994652892139296,1.2535516485548135,-0.14171529,0.098341756
49,-0.8575643245882394,1.1341124492577606,1.1486361669984202,1.2698811835295585,-0.14681919,0.11702833
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027290547,0.006002426
1,0.10000641646331687,0.34142360571303865,1.573797539868627,1.5698855659287563,0.031694636,0.008733116
2,0.10002997573308833,0.35727344576902664,1.5781640979137759,1.568782463165074,0.038948797,0.017845578
3,0.1000899179473653,0.3767587876516616,1.5870868871596198,1.5667760817827818,0.04898753,0.04434097
4,0.10024984387745556,0.40131233051514426,1.6092573730882744,1.5621566266428768,0.06026397,0.09073274
5,0.10064217417103648,0.43169121812385514,1.6546237422761063,1.5545081830610818,0.0708227,0.17125964
6,0.10146203176289977,0.4679586798841982,1.7402535630997757,1.5438365643885825,0.087478325,0.30042785
7,0.10298819625626802,0.514066385062912,1.890467490130339,1.5356533493574203,0.12457018,0.32981935
8,0.10426207693978488,0.577579754837966,2.055377165847693,1.5705433357564673,0.18775961,0.17232488
9,0.0991391825375715,0.6650062386509538,2.1415396063264946,1.6864353459260764,0.22550902,0.05942478
10,0.07957192553568754,0.7681061267322267,2.171251996481095,1.82309144564681,0.24079469,-0.023543991
11,0.04396819127388719,0.8776833864253109,2.159480000906859,1.937992664108345,0.2454845,-0.10231825
12,-0.004160384219905389,0.9880813945779942,2.1083208760854344,2.016808346514348,0.26708645,-0.18296987
13,-0.06458817604783869,1.1068048918790305,2.0168359419938664,2.056622916105501,0.2791863,-0.19068888
14,-0.12977665944733346,1.2305328670529707,1.9214915028449635,2.048069056475287,0.28669584,-0.16075423
15,-0.19287515504265418,1.3588200377230721,1.841114386045609,2.004782324354178,0.27756408,-0.21877882
16,-0.247921310745043,1.4856445654335002,1.7317249766227345,1.951455747635799,0.26391086,-0.22614515
17,-0.29246572834329865,1.6085821057943346,1.6186524024840931,1.8821278734487112,0.25688902,-0.24078849
