input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,0.5634305308208952,0.4330346994703489,7.913123623528753,1.9482057725498063,1.389112,-1.6634644
32,0.5221164312514754,1.0863840998131615,7.081391410031591,1.2637896827395794,1.1041199,-1.3066939
33,0.8227108860423104,1.5013707095638147,6.428044454255376,0.6207737767993879,0.8679989,-1.0100123
34,1.2008813611586435,1.6460872322213649,5.923038319745336,0.11131653707911038,0.6696395,-0.76055634
35,1.513937684326758,1.6197633425928362,5.542760149636541,-0.2774307910538213,0.5005517,-0.5480305
36,1.7292539793669484,1.5233165162621396,5.268744901814733,-0.5631124716056259,0.36380428,-0.37629348
37,1.8646286277945965,1.4170404343845364,5.080598161616598,-0.7663838200092742,0.26014417,-0.2461899
38,1.9471877121768828,1.3252975821544832,4.957503208020006,-0.9082547647822786,0.18549454,-0.15252633
39,1.9978979217182673,1.2531437566213746,4.8812400410559516,-1.006903951193352,0.13351196,-0.08730213
40,2.029959501522841,1.1982594318810835,4.837588974335466,-1.0762912437765977,0.08901008,-0.060999632
41,2.0493968744614293,1.1602551624081436,4.807089158394609,-1.119439041311464,0.048054494,-0.06719111
42,2.059520256005544,1.1388861089987696,4.773493603863988,-1.1375279790667505,0.025697015,-0.0640434
43,2.0649885364314917,1.1269711224116747,4.741471902528081,-1.1437272191746302,0.0129421055,-0.057676584
44,2.067923705011487,1.1205236409381374,4.712633610763822,-1.1435692453199748,0.0059497952,-0.050103217
45,2.069487293366616,1.1171045475534156,4.687582002082143,-1.1402529364061416,0.002393119,-0.042390198
46,2.07033632082841,1.1152669626266263,4.666386903324399,-1.1357483981735828,0.00074216723,-0.0351941
47,2.0708270065754335,1.114217494281232,4.648789853849683,-1.1311634308558636,5.2422285e-05,-0.028857812
48,2.0711392483235254,1.113557204406707,4.634360947706972,-1.127014693352004,-0.00019750744,-0.023484334
49,2.0713581007490047,1.1130989681713581,4.6226187805321555,-1.1234703190045001,-0.00026360154,-0.019030526


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.2446067319099657,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.20746259081708238,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.1728733612313797,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.14207114020626146,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.11644903115535023,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.09732426084655589,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.08557646198928401,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.081279017587732,2.2110814015057425,0.8674172759829721,-0.078523,0.16020912
9,0.0207365391035077,0.08352968776307539,2.2911859611657004,0.7345371306648543,-0.07852665,0.1608267
10,0.02982729064652655,0.0906238793144779,2.371599310138498,0.6068510425018914,-0.078530334,0.16144778
11,0.04614214138733816,0.1004831512510373,2.452323199310575,0.48957266089645846,-0.07853393,0.16205598
12,0.06921169834738854,0.11119851496239322,2.533351191380296,0.38653964544786157,-0.055388786,0.18312155
13,0.09172027574807051,0.11960982894662037,2.6249119649317603,0.33158908001071824,-0.016826171,0.2177
14,0.10462381471398734,0.1240853202053723,2.7337619672205786,0.3369250404732908,-0.0062648803,0.22732346
15,0.11374959450087761,0.12739275008128587,2.8474236960199217,0.3592067047259299,-0.0029004142,0.23052596
16,0.12100190653479989,0.13023195296476764,2.9626866737988333,0.38792239178849697,-0.0020406768,0.23149043
17,0.12714467011413455,0.13285293008661697,3.078431890406881,0.4196021027779689,-0.002242647,0.23150426
18,0.13254488716203341,0.13536708231373365,3.1941840211537222,0.4528820129901642,-0.002995178,0.23102388
19,0.13741808393979518,0.1378391902915722,3.30969596008328,0.48715801423695154,-0.0041211173,0.230208
20,0.14192572540405274,0.1403255411406428,3.4247999573734145,0.5221435059180081,1.9028783e-05,0.22205213
21,0.14382413331763882,0.1414612218168702,3.535826020934854,0.5584012707323278,0.03375783,0.17816341
22,0.13084840685107563,0.1330094546666609,3.6249077255514006,0.5955708522598305,0.069223516,0.1514473
23,0.1032537271932623,0.11356294062381919,3.7006313736226897,0.631377858795556,0.11144405,0.14445914
24,0.05923931711086943,0.08017238817536304,3.772860945263181,0.665410362720281,0.16702917,0.16034198
25,-0.005554012743329079,0.02763225164154762,3.8530319342997412,0.6949071593645926,0.24636632,0.2077555
26,-0.09980085622319079,-0.052239509333481406,3.956909687319074,0.7046994627074696,0.42153075,0.48623705
27,-0.26297415063299484,-0.182258987791673,4.200028211870466,0.5997378023001252,0.87333584,1.3492724
28,-0.4123295745794481,-0.2689505059418316,4.874664397039686,-0.5404562039053455,2.1803887,3.639515
29,0.3032117710850363,-0.94636758302808,6.694421858587537,-0.21725837180165852,2.8126953,3.8186412
30,1.0595964380722056,-0.1611491067094425,8.603742451467786,1.768998938904446,1.4779441,-1.6858867
31,0.7736134764597038,0.4964007336366534,7.760799081125532,1.8465775890400438,1.3585023,-1.6246784
32,0.812355395307733,1.1309638059885974,6.948459894457136,1.1351810205980046,1.0748553,-1.2692702
33,1.1520994236243385,1.4962992765875751,6.313824803629194,0.5063748335217526,0.8433756,-0.97831976
34,1.532733416340161,1.5969293708875851,5.82466492156056,0.011863885253631731,0.64626014,-0.7304436
35,1.831448300450472,1.5437638028737304,5.459443123140607,-0.36241754928786607,0.47901663,-0.5202821
36,2.029764585230251,1.4355432475731857,5.1993020782854895,-0.6349061424855381,0.34555137,-0.35270566
37,2.151442587377989,1.3262438804720547,5.022949249544416,-0.8271853871811558,0.24578565,-0.2275139
38,2.2244510729684106,1.235254158002184,4.909192302325044,-0.9606022687656408,0.17477235,-0.13842528
39,2.268837368095147,1.1649794663405189,4.839979664483343,-1.0531164393419725,0.125759,-0.07693143
40,2.29673502471486,1.1119945804523237,4.801513948538576,-1.11821892654321,0.09249439,-0.03517714
41,2.315049140492854,1.0719163311118096,4.783925377824579,-1.1653251125855018,0.07008798,-0.007025644
42,2.3276676162267846,1.04099517057329,4.780412555732999,-1.2007024784114864,0.041605473,-0.015363261
43,2.33477518461681,1.022175847040186,4.772730925181184,-1.2185428151242634,0.025747225,-0.017181382
44,2.3390579620662613,1.0103498436564358,4.764140234389577,-1.228128760058737,0.016120054,-0.016646907
45,2.341712694662661,1.0028481061301544,4.755816781022821,-1.2332201117591586,0.010073587,-0.015202358
46,2.343375719244863,0.998091509671497,4.7482156018402915,-1.235705936523344,0.006246321,-0.013430849
47,2.344420544398141,0.9950864586393334,4.741500177481447,-1.2366667244057488,0.0038354322,-0.011605933
48,2.3450774679855413,0.9931938337969203,4.735697210827146,-1.2367604746374588,0.0023322552,-0.00986892
49,2.3454912655062863,0.9920021849563798,4.730762750902448,-1.2363940586771294,0.0014065057,-0.00828892


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.26682895413218793,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.2296848130393046,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.1950955834536019,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.16429336242848366,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.13867125337757244,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.11954648306877808,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.1077986842115062,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.10350123980995418,2.2110814015057425,0.8674172759829721,-0.07852306,0.16021971
9,0.020736982295071458,0.1057523621262196,2.291191258528505,0.7345368640143869,-0.07852672,0.16083731
10,0.029828393410822565,0.1128470721619294,2.371609912314687,0.6068511467304429,-0.07853039,0.1614584
11,0.04614405632197059,0.12270685325724157,2.45233911375073,0.48957399247472133,-0.07853399,0.16206662
12,0.06921448044683215,0.1334226881781949,2.5333724255349974,0.38654309917898216,-0.06861571,0.1714276
13,0.0952512414955369,0.14286860685442682,2.619086221852575,0.31348348944481746,-0.02208794,0.21310745
14,0.10984494352009164,0.14758617994619067,2.7256399477508406,0.31274745682151844,-0.009173952,0.22483099
15,0.11994023735160188,0.15095534894909438,2.838055440285478,0.3321944831953254,-0.004828453,0.22891009
16,0.12783134551067016,0.1537945890874246,2.95251048455504,0.35935777820629317,-0.0035043731,0.23029009
17,0.13445073383249767,0.1563946226264305,3.0676555270936827,0.39008832537213134,-0.0034856647,0.23050195
18,0.1402516980247444,0.15888779758341243,3.1829065019872527,0.422734145628637,-0.004158795,0.23009366
19,0.1455032702130389,0.16135444552484562,3.297953330972467,0.45655391811025436,-0.005310826,0.22925597
20,0.15040935749422316,0.16386706868518075,3.4125813181188445,0.49119287793207667,-0.0069207773,0.22800861
21,0.15517177233447305,0.16652018473184033,3.526585624614034,0.5264928874266603,0.024549313,0.18416038
22,0.14563015257985407,0.16074364821735374,3.6186658153918128,0.561606588795541,0.059176974,0.15506385
23,0.12130148105610049,0.1448747507882392,3.696197741725717,0.593518015482574,0.10038831,0.14701575
24,0.08020640102130223,0.11628695081519853,3.7697056169298033,0.6207628309900504,0.15540257,0.16403003
25,0.0172658910972557,0.07031205728071434,3.8517206321146826,0.6381722302435453,0.23606408,0.21713407
26,-0.07804742956541416,0.00012317498249267422,3.9602876688030104,0.6231898605761965,0.39982274,0.45090717
27,-0.2414508152697999,-0.10237174362026337,4.185741254189287,0.45161125294501137,0.8548004,1.3566649
28,-0.337730298500073,-0.1699659213084179,4.864073702194963,-0.7342393214300104,2.154596,3.5076966
29,0.32335746364858586,-0.9031103277432417,6.617922016480241,-0.2818134215245901,2.7516394,3.7674181
30,1.1362105753155043,-0.20160959361408015,8.501631089546953,1.662257831476734,1.451676,-1.5975343
31,0.9190994902408779,0.46849824133803875,7.702863940098558,1.7696650030746595,1.3339775,-1.5935591
32,0.9940003927523775,1.091045422144729,6.906084367134843,1.0895380684574827,1.0651052,-1.2566046
33,1.3455952580168358,1.439336320602971,6.277782091000352,0.4693376494682211,0.8361726,-0.9688299
34,1.726356406808801,1.526088169578678,5.793367155888353,-0.02008813899087529,0.63944536,-0.72145027
35,2.0203129384504743,1.4647030371080523,5.432642021277223,-0.38993042244694265,0.47270682,-0.5119392
36,2.2132727342011522,1.3529208128322538,5.176672407486711,-0.6584462622643475,0.34020072,-0.34557974
37,2.330705517305906,1.2426947011802383,5.0038825357940535,-0.8474355949448136,0.24158844,-0.2218432
38,2.4007678557360297,1.151897051194536,4.8929609368231635,-0.9783327400570394,0.17165446,-0.13411261
39,2.4432008847095954,1.0821437059965868,4.8259046311166625,-1.069026071606618,0.11788019,-0.07015498
40,2.4686572350661047,1.0321280359970417,4.7908271412041525,-1.130079053218817,0.08334861,-0.02893658
41,2.4847948047387205,0.9958910575135759,4.776358851292406,-1.1728893063405779,0.061813213,-0.0027880073
42,2.4957445825198064,0.968613022953051,4.774964847662721,-1.2047051697967364,0.048367135,0.013943315
43,2.503700808471921,0.9470401381307627,4.781936504938875,-1.229774481620747,0.040002435,0.02474606
44,2.50987932077107,0.9290274338630218,4.794309535124574,-1.25056396618234,0.034874894,0.031765625
45,2.51497989935016,0.9131644839842941,4.8101923475649695,-1.2684840012637715,0.030004479,0.032565415
46,2.5191724450573085,0.8993580338498157,4.8264750550177435,-1.283203962384289,0.023778968,0.02627772
47,2.522380865978496,0.8882905807340079,4.83961391548184,-1.2938995474289456,0.019730546,0.022031128
48,2.5249707367824006,0.8790310936374599,4.850629479685102,-1.302124131802154,0.016950466,0.019005597
49,2.5271461832476083,0.8710256117479913,4.860132278003965,-1.3087157739724098,0.014969945,0.016775742


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.05494965052544798,0.28905117635441013,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.05282959930914597,0.25190703526152675,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.048859958526794395,0.21731780567582404,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,0.042994430553795746,0.1865155846507058,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,0.03566387486417398,0.16089347559979458,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,0.027929373490743432,0.14176870529100022,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,0.02148713328552206,0.13002090643372835,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,0.01842292535626339,0.12572346203217635,2.2110814015057425,0.8674172759829721,-0.07852312,0.16023031
9,0.020737425486938563,0.127975036489373,2.291196555891309,0.7345365973751292,-0.07852678,0.16084793
10,0.029829496361378764,0.1350702652723359,2.3716205219414572,0.6068512634674821,-0.07853046,0.16146903
11,0.04614597232449528,0.14493055618990214,2.4523550356414656,0.48957532483997823,-0.07853406,0.16207726
12,0.06921726554692463,0.15564686309302836,2.5333936671402792,0.3865465438232576,-0.0785375,0.1626584
13,0.09795593523500042,0.16583934024382557,2.6147228638317923,0.3000063126688649,-0.029423922,0.20666596
14,0.11493663103775223,0.17099428531151156,2.7180558452990393,0.2906036801382593,-0.013178706,0.2213634
15,0.12642307371000036,0.17452168891949085,2.828737543025289,0.30602903229708867,-0.0074850395,0.2266477
16,0.13525295123839717,0.1774293586582154,2.9420613954451422,0.3309535715779008,-0.0055350214,0.2285884
17,0.14259188934899672,0.18006839648894976,3.0563555965807776,0.3602752912303189,-0.005228691,0.22905904
18,0.1490135761356865,0.1826009683447147,3.170885116853986,0.3919454700771624,-0.0058133304,0.22873202
19,0.1548636720096197,0.1851296867313057,3.2852511266854147,0.42503561272957735,-0.0070312917,0.2278382
20,0.16040959573226726,0.18775113196024135,3.399170228340898,0.45909878874136767,-0.008868143,0.22639185
21,0.16592220086782394,0.19059309017235315,3.512366154291902,0.49393956103391073,0.014140777,0.19218473
22,0.1605556350271446,0.1875816079073935,3.608458519974027,0.5279998802533129,0.04760524,0.15911685
23,0.1404415457860591,0.17544065622671517,3.68801694462565,0.5573841130777719,0.08687722,0.14792761
24,0.10377533794899736,0.15197370770648563,3.7619807506587843,0.5799926807052733,0.13930821,0.16279836
25,0.04541953899805519,0.11321864982960352,3.8433799306538443,0.5896840669789696,0.21702564,0.21520305
26,-0.04546013213543336,0.05369886863728762,3.9509814540531973,0.561765498447575,0.34945387,0.3549245
27,-0.19209055164514752,-0.02485829062132512,4.128443704047475,0.3859069039991736,0.74513704,1.1681961
28,-0.31320398859445175,-0.06478882886905889,4.712541745105062,-0.6533265444186734,1.9068989,3.0730472
29,0.17706932213501492,-0.7895831390746448,6.249065325656209,-0.6118994245246139,2.7618406,4.235521
30,1.1289506481826475,-0.3790356497094398,8.36682574550179,1.4601653049139631,1.5469433,-1.2600536
31,0.9920836436111253,0.3550501260674209,7.736798928180013,1.7056259748885003,1.3114532,-1.5649852
32,1.066858537106774,0.9770638457397481,6.954306350150381,1.1248063217295377,1.0758607,-1.2699248
33,1.4088426648965808,1.3433445406714053,6.319343970217977,0.5087487354293274,0.8486014,-0.98428655
34,1.7918399337637385,1.4455393784844446,5.8272006968644,0.013521505358455366,0.65114063,-0.7359769
35,2.0928847526128713,1.3921405782560738,5.459212259450231,-0.3629958115572227,0.48284736,-0.5244967
36,2.292628697916669,1.2827371119982953,5.196963922181402,-0.6374479148632898,0.3483087,-0.35557365
37,2.4149249980947234,1.1721608792956275,5.019177095093999,-0.8311434607246645,0.2476767,-0.2292967
38,2.4880929933574665,1.0801394675446703,4.90452874551085,-0.9654975120020812,0.16716608,-0.13381617
39,2.530365461880876,1.01279483175791,4.837620661654745,-1.053955705191547,0.11324885,-0.07043783
40,2.555584025186861,0.9651656062747431,4.802401744821344,-1.1129487694553684,0.07959486,-0.030367106
41,2.571597711110964,0.9308743645762969,4.787218191721712,-1.1542497870529669,0.058559857,-0.0049141794
42,2.582449686227838,0.9052783825231822,4.784761101999555,-1.1848616869551059,0.045395337,0.011386231
