input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.044383355735625,0.8167423721266355,1.411455320744461,1.3912000771886697,-0.2000000099677565,0.4860842178406231
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
4,-0.055083200040597,0.0938146831443784,2.0488317408153227,1.1916064239564803,0.1193956309857754,0.2576071993213463
2,0.1026068320469963,0.1739366014936094,1.4624286871890106,1.6335142444186137,-0.1796636542494219,0.3069300518975635
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.38022983069613614
11,-0.1292307981202317,0.7616000399059479,1.907072468722363,1.9971406422772373,0.1999893477755964,-0.1185177130718568
33,-0.5202549822100454,1.7355429999187972,1.1289583930745968,0.91103450108275,-0.1999930948806993,-0.1163776018441695
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
31,-0.4104338997226879,1.923945520774598,1.4856165805870976,1.1095467710351448,-0.1999451064970593,-0.0647913081656665
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
18,-0.3286753971675671,1.3253487756625466,1.6477955228868888,1.7272493080666798,0.199949653119363,-0.3279983700908894
46,-0.9896499571238256,1.0512479559472157,0.8347673742321056,1.368456805802561,-0.200000009994761,0.3042074499480712
29,-0.3561976565665212,2.056784072796883,1.3493587393005253,1.2889195929176442,-0.1805457634288207,0.2663424656474569
33,-0.5059381810030575,1.717715566310983,1.0265618180643954,0.9564405564342758,-0.199988664473748,0.0726870644862709
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
49,-1.1053220084935969,0.5940913174874781,1.78256212913988,0.9132874852697772,0.2000000099755624,0.6553612765096859
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
10,-0.1043429029390533,0.5713780977452857,1.9098759814805928,2.0771814718146944,0.1999748082644926,-0.0996340376271343
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
3,-0.0556652837461259,0.0950590973587065,1.939823283610095,1.2345998887901606,0.0206285133734431,0.1866322757754862
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
30,-0.3699231467002449,1.9733596187879887,1.5442166970213758,1.1612060477866402,-0.1999740109756134,-0.0476898017964469
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.29963551631299107
5,-0.0934993328317208,0.1932331907729979,2.1434152061727385,1.4949467221326844,0.1085893177065342,0.04371962794850242
6,-0.0923793666050929,0.25150601886832175,2.2151770229127745,1.6064988039759134,0.17854882837495173,-0.13917847026960864
7,-0.0997895282038881,0.3217300979875975,2.2478641467776637,1.7401214157181926,0.07595042457750485,-0.3360900221755002
8,-0.12097113675046639,0.4068991090395859,2.2287126752224307,1.8794926855587337,0.13662904912112603,-0.40900776657641097
9,-0.16091271273264773,0.5084872450296426,2.1465833085265498,1.9978621908731744,0.1999540064361047,-0.4429136709549453
10,-0.2189007683016195,0.6236881898245741,2.0066926526513438,2.0615148972897277,0.19996914468873073,-0.36363413754859075
31,-0.43776333977239384,1.9527298925607859,1.2328289719906191,1.3142143608932202,-0.19999998943654815,0.3712555133012636
32,-0.4400947865263279,1.9439107724969706,1.2507762862977128,1.3103656789689861,0.07866606990293265,0.36431548162270605
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04006885609833144,0.02194980987667257
1,-0.10012279316646919,0.16366542086912542,1.655343242981706,1.5409581849072165,0.1522911320088627,0.09173715151831044
6,-0.09331720670577714,0.2952097839154859,2.204469130435262,1.627673088259503,0.1382506575319098,-0.09888144955103807
7,-0.10284268899870395,0.3699771723886962,2.2315317476775984,1.7616086285160257,0.032443968913409255,-0.316723276565513
8,-0.12768355285706223,0.4615331163916052,2.201669261851583,1.8993502882755868,0.13240251058701222,-0.3716478483033393
9,-0.1722720295059233,0.5699870306951201,2.1079755584385733,2.00815541237824,0.08534598643474199,-0.33415491885554544
28,-0.4343584535731541,1.9592278461035348,1.1947621321913342,1.3345315848230392,0.17890238435893144,0.3562997856082781
29,-0.4328611534470258,1.9652988362589976,1.2196974317219595,1.323607409379137,0.19997624121134414,0.39510664752202096
30,-0.43370096580110157,1.9620175280385916,1.2430804866042475,1.3167881400310093,-0.19982552133529277,0.36807462727462337
31,-0.43634678978714597,1.9519063702615669,1.2615482165154557,1.3128021647346704,-0.19999983231525917,0.3491729150218802
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19962432587690984,-0.4421779977812528
5,-0.09302803393291911,0.276865842876603,2.1281502629306654,1.5413769467980964,0.14296828772913012,0.14486943011315864
6,-0.09473967466413855,0.34071957437778877,2.1881495351579527,1.6515567186068978,0.1688126920217367,-0.10938100756215995
7,-0.10643440440415006,0.41871317493221044,2.2043781104174,1.7815059493462304,0.13507214060060682,-0.38039106813035595
8,-0.13415378297143105,0.5146941590588809,2.161724795648132,1.9113543588398005,0.1316424285522796,-0.3336491544466215
24,-0.4400353462536905,1.869286711327899,1.1875783475723605,1.416693862541485,0.1991748395417459,0.0416516131751863
25,-0.431315947586261,1.9197504345473018,1.1742035123195986,1.3832976944012219,0.18571810018817525,0.09946549019794264
26,-0.4242882814453441,1.9542373993048014,1.185135451206241,1.3570090252634919,0.18175453169334185,0.1348465784923729
29,-0.4198579928144865,1.9739238877170922,1.2644365998592715,1.3197212885314094,0.19996750477479897,0.37052283581244994
30,-0.42304476107154654,1.96162186822979,1.2847795831647257,1.3147447770175775,0.009251645526289489,0.3461849079103581
31,-0.4275792032623586,1.944401120391536,1.2976866039123873,1.3117531562668463,-0.19999998718121512,0.32284310853037057
32,-0.4328022838805878,1.9247279854420785,1.3029137077417712,1.3107563613781172,0.09764705715536803,0.3344726220587808
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665864,-0.4128075021401451
1,-0.10004192745071126,0.2136029476099554,1.6564167077329497,1.5416391934151514,-0.19996446780448593,0.38025535611110967
5,-0.09321226802419587,0.31859320167349575,2.11896509031323,1.562178992140412,-0.04716864698197411,0.16067825296886995
23,-0.42628372864380665,1.8668357318421167,1.2005352350559573,1.4341937211253786,0.13815283160586359,-0.03847779713080029
24,-0.4171541885227472,1.9248242659659391,1.1831434155490737,1.395799424394113,0.16362052864596668,0.013107039064158164
25,-0.4094786970296538,1.964615766814527,1.1948156944152455,1.3656760288241754,0.12818505908535138,0.004450175004891362
28,-0.40421650171410217,1.988723816504591,1.2840193445470671,1.3232756115429378,0.19982563166381695,0.07954144127772603
29,-0.40767715888131195,1.9752115208870813,1.3073379872974495,1.3166350695549955,0.1999493009277439,0.32507091464150684
30,-0.412813843608694,1.955635092019534,1.3225476714458804,1.3115144063619775,-0.01501444085728257,0.3162253514792187
31,-0.41900379103359153,1.9324583940190014,1.3293102337655167,1.3079710055084937,0.09943709311545448,0.3156098474572253
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616552
1,-0.1000024419929217,0.23855234096874237,1.657520861425672,1.5417908831779046,0.19994471794380267,-0.3024883724710061
2,-0.09973779127825567,0.24411662832382586,1.7711233432081084,1.5068389986770034,-0.1998942768226525,0.1777021921364008
26,-0.3899217740412083,2.006839402962851,1.2637978057053427,1.3396353074456562,0.01481474595333049,-0.02483236002844142
27,-0.39059182078722743,2.0040572235674157,1.296802413710628,1.3291352695365306,0.038436432911301215,-0.11358504445017532
30,-0.4058223744474081,1.9455496771030565,1.3516458394613604,1.3072588730406478,0.11220852116508437,0.30179065694919993
31,-0.4134619189895916,1.91750320841413,1.3525790768351893,1.3023654562087092,0.19999992668529148,0.30216500275249475
32,-0.421343645271237,1.8890157955781615,1.34693788836268,1.299427941533689,0.19999999418116893,0.31130813462463697
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.45144290508625196
1,-0.09995593333278885,0.2639066166813847,1.6608047197249274,1.5413159560378855,-0.19992898452194957,0.2837151246951429
4,-0.09488503235789081,0.3424858869573191,2.0190675939109664,1.5221929692226013,-0.1998410719736116,0.1999101935699054
5,-0.09429455235209348,0.40092158699519226,2.094250806668077,1.599125190303182,-0.06908301301464073,0.1829931660596073
6,-0.10042106111388095,0.47366779721679336,2.1253172988679747,1.7067915888484009,0.19998100228723642,-0.08778171158190837
7,-0.11850086164669676,0.5633834054952144,2.103185915448938,1.8243623548221677,0.13923437295593336,-0.2983195101862728
19,-0.4094280104385435,1.6904781366142558,1.3359044949200491,1.5726572998955497,0.12584847864840987,-0.20776437038204956
26,-0.3757391800711125,2.019624300773674,1.3080747174706797,1.3360917227393694,0.028835898788424394,-0.17628305401444333
29,-0.390820724373674,1.960993558798433,1.3745522378620247,1.3070180382638632,0.19995932290735616,0.12163228469086032
30,-0.3994775466972378,1.9295167590050692,1.3786690394070487,1.2975525498937317,0.18839863782929608,0.2822082588598033
31,-0.40914503847688777,1.8955764988358936,1.3749129558589797,1.2889653924266105,0.19999999003818789,0.2751462846224288
32,-0.4193328578254319,1.8609474680348834,1.369252891340528,1.2803147268080228,0.20000000666972004,0.3089656032972429
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018543770885689967,-0.04788100321313902
1,-0.09990639432251358,0.28932372612543134,1.6641391898181777,1.5408786948872457,-0.18150299329103187,0.1852623801244303
26,-0.3643261088288966,2.024752712700688,1.3492466835912804,1.3317346717219978,0.10465543244126803,0.04821156174445223
27,-0.36915793515507167,2.00539166621805,1.3762936061855893,1.3202813843889207,0.0680886734222659,0.08834407771973049
31,-0.4105292818347959,1.8623480626631723,1.4002078930523734,1.2580556818581643,0.19999999223820897,0.3127904649465875
32,-0.42636498167932885,1.8153270242118662,1.398169589289699,1.233197033887788,0.16117348862550088,0.1991682817472715
33,-0.4458935295920007,1.7625057336346435,1.397422601529632,1.1990679250179301,-0.20000000699872925,0.11256779900169699
45,-0.948225419041046,0.8943873573577339,1.0165237943318228,1.1328817234289765,-0.20000000997991807,0.027976906039307078
46,-0.989254544253003,0.8078785824424167,1.1218321854856352,1.1165122714723288,-0.20000000997819734,0.23359775147576547
47,-1.0307847991026902,0.7283616197928003,1.231963732340608,1.0534370507326993,-0.20000000992581482,0.791466711611262
48,-1.0751621062611547,0.6594106249161268,1.3468748266485076,0.9314562586023065,0.20000000991169653,0.9157479564679037
49,-1.0788516713832426,0.6548041866136061,1.5714947516706328,0.8296113699367154,0.20000000996716685,1.0655646401304906
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071759055,-0.11497253985146935
1,-0.09985452278129223,0.314775114325522,1.6673752898958067,1.5405216266402628,0.05648203772265392,-0.3583497574483943
26,-0.35079924614233693,2.0254821488484276,1.3914844385024647,1.3263631218526912,-0.05504049684780454,0.2529997786607845
29,-0.3803819679591514,1.920337013863669,1.4360903492805104,1.2656031722766423,0.19999967267735289,0.24784432820978639
32,-0.4489914767479793,1.7448225873197214,1.4338096334275345,1.1142188797458978,-0.19999998005921363,-0.037465618884106044
33,-0.48635483952218467,1.6749247593729146,1.3770455895599465,1.044991240974914,-0.1999999831002849,-0.35921441765887896
34,-0.5287467004098202,1.6062755641543267,1.2806224702533822,0.9922355783129301,-0.14428378211994866,-0.4028210573833599
48,-1.0717294190760984,0.6862246959948437,1.776038303100739,0.9260787351381691,0.03440751943209756,0.14720713964481932
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412452,-0.3182789076541286
1,-0.09980056407527566,0.34026471799223923,1.6705015088107924,1.5402472027158045,0.1639651527567725,-0.39601205529623096
2,-0.09877724767428993,0.3640964288759958,1.7848396162178854,1.5174865269454696,-0.1999123627955304,0.15003278136049306
3,-0.09667922339624833,0.40395502326030014,1.9010611856963973,1.5214221755368915,-0.19995676653832073,0.10443511722580434
4,-0.09519794664535185,0.4573395497943826,1.9862656528737883,1.5659713707674667,-0.13703067582082745,0.26192694642986936
26,-0.34126597929041086,2.01855897149971,1.4279495990511517,1.315530910863961,-0.12013487964456411,0.3884382476864801
46,-1.1091273510553952,0.6473614495012671,1.5706343604859452,0.9099486656965959,0.07701692733679803,0.26886431571190805
48,-1.0407341246721062,0.7539269908788364,2.073799948268805,1.1434962879979036,-0.17309247888390278,-0.05199688470233888
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.449362583311237
1,-0.0997450981766606,0.3657542261596491,1.673627727725778,1.5400118148436956,0.19964716971257776,-0.42332069662262845
2,-0.0985557025427624,0.39409955973043764,1.7898041615870337,1.519953306214259,-0.19991148428835823,0.11670010301559881
4,-0.09555634178823923,0.49379666373503794,1.972726055481706,1.5784437318591056,-0.15334199090071152,0.26104157036679404
26,-0.33340943969138565,2.0110745366064973,1.459354574852858,1.304130756508436,-0.05353943963324881,0.36029762520919956
47,-1.0588907337007316,0.7335893655042462,2.018990201005016,1.101456186476704,-0.029527708895466128,-0.13504251897538966
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.14742041656065838
2,-0.07857413409776519,0.1258876085587831,1.77410235355166,1.49217135637851,-0.19995335262684408,0.30594346310765314
3,-0.07863717312760174,0.12515792409965218,1.918664508559976,1.4393782298906945,-0.1863253162433737,0.24672162267592201
4,-0.07565160196643078,0.14684760447972822,2.0566917146232466,1.4304503105501445,-0.030257843658860608,0.2461196452204376
5,-0.07078153333015681,0.19307818514204003,2.163502470650945,1.5023266511521953,0.16390050196216774,0.11229390071580468
6,-0.0704905961511003,0.2556481640305099,2.2304828772929053,1.6272306006673862,0.19787601396392937,-0.20938110572625535
7,-0.08005116994453199,0.3292245403813126,2.2574341456082205,1.7666814506773654,0.19072295357532354,-0.3981180219466861
8,-0.1038339185707678,0.4153742076384317,2.232123498865638,1.9038370498200992,0.15059119785070996,-0.4433850918427295
9,-0.14665484621484598,0.5176553466452565,2.143852231153522,2.0171436701748133,0.1999618052565306,-0.43955304326291333
20,-0.4691810374838809,1.4994318637719106,1.4003639789905886,1.6096887382077258,0.19988038613188963,0.09436732388496465
22,-0.46997751774532437,1.6286377636210188,1.314407636472259,1.543122226725555,0.1998925771771664,-0.03231976423660957
