input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.05237011453448577,0.3136490448770048,1.89455042878655,1.4207591734600178,-0.018288836,0.35106927
4,0.052804382765108265,0.31585520321549715,2.070085064568792,1.3553718291194867,0.08030601,0.26658648
5,0.05993901804319638,0.3535911022247802,2.2033783058312277,1.414418215199858,0.1706153,0.13670388
6,0.06443955789996371,0.4212254267607225,2.271730245151792,1.5879816556499833,0.2102469,-0.015930265
7,0.05390529333528112,0.5079057152139792,2.2637651125576834,1.7813780256736034,0.22600758,-0.18320552
8,0.023774194164869568,0.6059911515402006,2.1721623549845557,1.9390372452842806,0.22208923,-0.2515604
9,-0.02026491408699077,0.7051328132023706,2.046382159986768,2.0251096140073033,0.2091521,-0.23837012
10,-0.0677128457191214,0.7987699023633531,1.9271970997240881,2.046297777759467,0.1920141,-0.17393765
11,-0.1110198885920676,0.8846535435744156,1.8402282754567008,2.0258204427582425,0.17638525,-0.1011619
12,-0.14795724495318213,0.9640163120929501,1.7896473268654685,1.9864315873641312,0.17786738,-0.07252103
13,-0.18165208984957537,1.0452879418968308,1.7533868114140372,1.9416372991290258,0.1815482,-0.046545774
14,-0.21222182796504918,1.129683930105599,1.7301139245417456,1.8961238939790641,0.18062723,-0.025567144
15,-0.23900750548945224,1.2150473318143484,1.7173303524639945,1.855010349620199,0.1780189,-0.0065152645
16,-0.2622460903845473,1.300326081966437,1.7140727202084403,1.820233333321058,0.14060098,-0.0026704073
17,-0.27875280802982194,1.3683421274670922,1.7127375165608267,1.7983363634703193,0.10275483,0.0045357347
18,-0.2899435358819768,1.4183100471276497,1.7150053838875632,1.7843664398506347,0.076124765,0.007676691
19,-0.2978134715663924,1.4554485113646745,1.7188437292960028,1.7751408385006309,0.055240046,0.009719253
20,-0.30331900383514937,1.4824528264729224,1.7237033555891852,1.7688625389853978,0.033122007,0.013418496
21,-0.30653337196350783,1.4986585530004328,1.730412603416715,1.7644454493951836,0.015599504,0.017974138
22,-0.3080146210367622,1.5062879528866833,1.739399672546659,1.7607320101291517,0.00022764504,0.024362862
23,-0.308032868789882,1.5063839559632686,1.751581103601728,1.7566669207034646,-0.013670102,0.03295903
24,-0.30679017178629714,1.4996730273278915,1.7680606181409697,1.751038945660441,-0.027900927,0.039363503
25,-0.304354472539291,1.4860054860652152,1.7877423698690276,1.7430520534380811,-0.03926336,0.029916137
26,-0.3010902054979954,1.4667647201625391,1.8027004385974745,1.7343870656560603,-0.04569138,0.026085854
27,-0.2975115372819713,1.444380885915545,1.8157433653858046,1.7239759869962525,-0.050450884,0.024462402
28,-0.29385644298499297,1.419689005345652,1.827974566319261,1.7111834171369167,-0.05488754,0.023683712
29,-0.2902767810718757,1.3928712537041488,1.839816422262464,1.6953742329653172,-0.059654005,0.023155272
30,-0.28691836413402616,1.3638034742351175,1.8513940582659583,1.6757454725565073,-0.065173425,0.022567779
31,-0.28396863784570336,1.3321798282878132,1.8626779476788382,1.6511946610075878,-0.07184418,0.02169609
32,-0.2817037484664469,1.2975477521465455,1.8735259930279593,1.620143204091398,-0.08016796,0.020290256
33,-0.2805567975437618,1.2593033713282122,1.8836711208012442,1.5802437747142726,-0.09088235,0.017982125
34,-0.28123562335131097,1.2166754972487739,1.892662183442388,1.527851182948028,-0.098146,-0.0027213693
35,-0.2845547879213769,1.1714572902219422,1.891301498809133,1.465396036073158,-0.100059606,-0.028344065
36,-0.29086808787747775,1.1262958010341713,1.8771294663336615,1.3967474730385057,-0.0853151,-0.011579931
37,-0.2985762342021517,1.0896135151050648,1.8713395009425025,1.328934432319185,-0.068479426,0.010321736
38,-0.30623535415332553,1.0622463040208665,1.8765003691103797,1.2653154718340278,-0.05596546,0.027417138
39,-0.31329188351197546,1.0419552682581863,1.8902089382198195,1.2054174584138797,-0.046012156,0.04465604
40,-0.31932223530131204,1.0274013241751268,1.9125369573619704,1.1490711632569937,-0.043571435,0.06002164
41,-0.32493015201639175,1.0158063940730453,1.94254777679709,1.0896889581615545,-0.046020485,0.072922915
42,-0.33050449077778715,1.005924802523981,1.9790092344072203,1.0219061349356044,-0.042855285,0.08791044
43,-0.33468037324619715,0.9995661680660862,2.0229644561794142,0.9535874844828129,-0.03650763,0.09977357
44,-0.33670188515850147,0.9968787713684724,2.0728512416270117,0.8915478219912838,-0.02892714,0.10288459
45,-0.3366617915479538,0.9969155489655285,2.124293536939893,0.8404000634750917,-0.020861924,0.09974848
46,-0.33507265043851975,0.9986191168895809,2.1741677756097655,0.8026632967748758,-0.0126705095,0.09471023
47,-0.33251372937054297,1.0012049191326444,2.2215228910234313,0.7792587936074797,0.00026650727,0.09847766
48,-0.3290175625105237,1.0046536292525847,2.270761721828256,0.7780096143485845,-0.0033026263,0.09414035
49,-0.32571935896454063,1.007882519933068,2.317831897237573,0.7717088285363298,0.0049208477,0.08230582


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.052875645,0.15033412
1,0.07741551234818284,0.12400044834147221,1.645963386693273,1.5412418442689448,-0.08842132,0.21296725
2,0.07500204885581953,0.08266885821325723,1.7524470100787024,1.47902422441836,-0.114856236,0.31419522
3,0.06819703875895058,0.03696093636582039,1.9095446179297308,1.3550502026594051,-0.02945561,0.3344148
4,0.06796763273874444,0.035940045158487935,2.0767520229008536,1.281038720530316,0.10228559,0.23897107
5,0.07851606746736499,0.07861544952031466,2.196237557628427,1.3767400923363993,0.17582399,0.109054014
6,0.08505907948245871,0.14613667495248345,2.2507645646717886,1.5632800673015455,0.19210625,-0.026681185
7,0.07803086559296712,0.22486768166578125,2.2374239722874503,1.7438421061031113,0.22366539,-0.16987261
8,0.0519498737975649,0.32253416542892893,2.1524876664069037,1.902870158783707,0.24003863,-0.26486385
9,0.007742955491493578,0.4308985190420775,2.0200557420637946,1.9977442750829915,0.22922668,-0.26294178
10,-0.041527077518331124,0.5348918917513842,1.8885848532107214,2.0189767614903107,0.21000135,-0.18872723
11,-0.08597945920153685,0.6301200821679455,1.79422123829392,1.992129004382622,0.19201823,-0.10288668
12,-0.12284116701045633,0.7177899980880547,1.742777899899755,1.94525548496624,0.18462014,-0.041896343
13,-0.15394453126948582,0.8033912393017874,1.7218297282841544,1.8949031927985218,0.18544158,0.013269663
14,-0.18096247330388518,0.8909504982687222,1.7284645597126822,1.8480684385159276,0.19367155,0.039039582
15,-0.20551460053434775,0.9840115633571576,1.7479843507197241,1.8124076781332636,0.18723921,0.037476063
16,-0.2268722222708514,1.0749767694613674,1.7667223821070532,1.7924241252198265,0.16297759,0.036699355
17,-0.24436374652048246,1.1545366424133667,1.7850720594313483,1.783236054465116,0.1124325,0.070675686
18,-0.25599221191803917,1.2096023110485643,1.820409902432237,1.7759250943525005,0.05906219,0.099355415
19,-0.261916559311434,1.2388220478422736,1.8700876096871237,1.7667307832752752,0.007578604,0.096895635
20,-0.26274262759057904,1.2431492086599585,1.9185354272511344,1.752427999130464,-0.032558255,0.057176948
21,-0.26009823767939905,1.2279327477601691,1.9471239010479788,1.7328238579345399,-0.054733552,0.0374223
22,-0.2562239119028038,1.2020624358037495,1.9658350507405142,1.705340285125013,-0.06957921,0.027256459
23,-0.2523868006624984,1.1692924587343234,1.9794632802393775,1.6683423907893573,-0.077798255,0.025776729
24,-0.24968822149548459,1.1331685364053374,1.9923516447332243,1.620980917236739,-0.08621692,0.01955691
25,-0.24885392217473368,1.093961134553805,2.0021300996330123,1.561335962303519,-0.093564145,-0.0062828064
26,-0.2506728588128112,1.052239529614558,1.99898869643477,1.4911674464705198,-0.07853464,0.0077965856
27,-0.2544412844074933,1.0190590671261879,2.0028869892146925,1.422383391065336,-0.059732758,0.03421451
28,-0.2585863703905724,0.996122576856014,2.0199942449715476,1.3599321266656204,-0.049362995,0.04351005
29,-0.2627283541575219,0.979148527198039,2.0417492697623114,1.3014116595047684,-0.04116828,0.048685536
30,-0.26649548532145506,0.9667800901599228,2.0660920376565794,1.2474360591552625,-0.03391169,0.062048346
31,-0.26946633234125783,0.9585743211888791,2.0971162105586867,1.1979061685584267,-0.029884733,0.073892295
32,-0.27170514172650606,0.9532146379168442,2.1340623582389693,1.1504089243340772,-0.024759568,0.07888718
33,-0.273009963058732,0.9504443053888981,2.1735059479859213,1.1083316316176124,-0.019017719,0.078954056
34,-0.273365241444515,0.9497564638457485,2.2129829759385924,1.0741173727153888,-0.01303786,0.07617
35,-0.2728934353655877,0.9505995655280299,2.251067974665437,1.0491621288666955,-0.013334401,0.07325448
36,-0.27225924457246314,0.9516698086335915,2.2876952151444296,1.0241507777241687,-0.015000895,0.071199
37,-0.271523387695163,0.9528405043722926,2.323294715085302,0.996867264020667,-0.013493441,0.0729069
38,-0.2703440931489126,0.9546145539671291,2.3597481633212904,0.9723156572851933,-0.002331525,0.069095075
39,-0.26852272467136473,0.9572689770162097,2.3942957008865218,0.9666107296585968,0.0051998496,0.059700802
40,-0.26665740846690605,0.9599921486489449,2.424146101870809,0.9738941140320487,0.008100867,0.04873103
41,-0.2650514009296296,0.9623872115004439,2.4485116163876395,0.9863782544179134,0.008578621,0.038311377
42,-0.2637637690904302,0.9643626196926862,2.4676673049714903,0.9999212771324362,0.00788068,0.029292628
43,-0.26276945901136695,0.96593249047905,2.48231361905602,1.0124902985209545,0.0067061856,0.021902561
44,-0.2620199076036289,0.9671470387600447,2.4932648996498923,1.023242849854338,0.0054329038,0.016070873
45,-0.2614649665819618,0.9680661736348699,2.5013003359225134,1.0319810273113492,0.004249461,0.011597842
46,-0.2610602809297918,0.9687484053212204,2.50709925691155,1.038829823700191,0.0032352358,0.008244753
47,-0.26076916594957744,0.9692459956010503,2.5112216333535056,1.0440518736467264,0.0024097934,0.005779028
48,-0.2605624260784441,0.9696030913998661,2.514111147322927,1.0479463282273276,0.00176204,0.00399673
49,-0.26041741353429027,0.9698555267504123,2.5161095122483115,1.0507970171838958,0.0012676045,0.002727449


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04606303,0.14608836
1,0.07747582361374569,0.149596602191616,1.6438405076649527,1.5426570676572162,-0.079596035,0.20592709
2,0.07543317465200046,0.11238109567972475,1.7468040520933013,1.485237540476364,-0.11107331,0.30439955
3,0.06916413645224606,0.06750499757919412,1.8990038270738463,1.367839139523759,-0.039076217,0.3435702
4,0.06801815729598422,0.06273157409069165,2.070788928368364,1.2829198027884305,0.09780982,0.247177
5,0.07834896080032033,0.10423925934178085,2.194377430775438,1.3719488604919943,0.17496803,0.118534684
6,0.08522423437195838,0.17141878122114593,2.2536447728660445,1.557687377269144,0.1950104,-0.02051866
7,0.07838993850653383,0.2511025061222095,2.24338544259337,1.7421995388120943,0.2301653,-0.1692059
8,0.051441724270436764,0.3514213825044377,2.158782490589891,1.9066086982669763,0.23929015,-0.26719278
9,0.006946048039289466,0.45919810013675527,2.0251861001041274,2.0022984219471676,0.22747442,-0.26260567
10,-0.0424305037580289,0.5621675714775901,1.8938832665469985,2.0238497127218613,0.2083896,-0.18908444
11,-0.0870334724754116,0.6564505500907633,1.7993410463121275,1.9975282852040126,0.19285186,-0.10039869
12,-0.12449683097498176,0.7442919459891889,1.7491417015579085,1.9501721660408062,0.1861586,-0.03866473
13,-0.15626864983510913,0.8304604056757705,1.7298093373563628,1.8995606297773198,0.18812868,0.010018259
14,-0.18413704742512435,0.91920480076413,1.734818466999803,1.8532934306602533,0.19158025,0.029796332
15,-0.20898276666180793,1.0111350922572953,1.7497166330602507,1.8188573680057951,0.18506669,0.026741028
16,-0.23066578438929516,1.1008893795665293,1.7630871469762663,1.798548465921063,0.16024685,0.03403181
17,-0.2482578450613538,1.1790007455706,1.7801030511644225,1.7873435666050437,0.10998741,0.070045665
18,-0.2598086491827351,1.2328114185712853,1.8151258836176734,1.778488571025243,0.056400187,0.09180865
19,-0.265531547120442,1.2606635173843155,1.861030207076345,1.7692906475022345,0.0065932497,0.09363718
20,-0.2662620501922499,1.264435925489181,1.9078487987306456,1.7551436248046404,-0.032101914,0.05551535
21,-0.2635899927889078,1.2493532552216182,1.9356064731862883,1.736687250729938,-0.052665524,0.038031638
22,-0.259724958151871,1.2243764344330508,1.9546222920205931,1.7112791747264275,-0.06668601,0.028957248
23,-0.255796446533781,1.192846855567427,1.969100915887628,1.6772874115172365,-0.07836724,0.023649693
24,-0.2526790670295936,1.1561582047817822,1.9809257621553282,1.632523470293425,-0.08568006,0.02238597
25,-0.2513306253618501,1.1168519250625741,1.992118747034345,1.575895812742785,-0.09253151,0.00077569485
26,-0.2524745351815075,1.0752236408845601,1.9925065944578986,1.5088272003533023,-0.0901588,-0.00943315
27,-0.25630799236414653,1.0360064679359597,1.9877900193121771,1.435933177239925,-0.066658296,0.024480134
28,-0.2607849675116035,1.0093779199276538,2.000030086436544,1.3707501962593622,-0.053385668,0.039078012
29,-0.26526943183987095,0.9901708614656077,2.0195690924909453,1.3104909503016295,-0.045440234,0.04471901
30,-0.2695648753649751,0.9756727479454963,2.0419285977866988,1.2535092885300416,-0.03660515,0.057358593
31,-0.27300782192863887,0.9660086444934644,2.0706078941610198,1.2021117123466536,-0.033106193,0.07126905
32,-0.2758119129979967,0.9592481914125651,2.106242419281278,1.1512364573171,-0.028230235,0.08061573
33,-0.27763077058005065,0.955402095981422,2.146550283828054,1.104421986094415,-0.022478558,0.08206591
34,-0.2783988278849738,0.9539417307567677,2.1875832388785224,1.0649310364311677,-0.016333662,0.08038093
35,-0.2781962200680204,0.9542915006068939,2.2277737046268324,1.0346266257100412,-0.011049129,0.07635754
36,-0.2773079155812436,0.9557487471633136,2.26595247636107,1.0129802802421928,-0.01337184,0.07344672
37,-0.27642765279591774,0.9571195290909095,2.3026758367803435,0.9881441140106539,-0.013438731,0.07354422
38,-0.27526057734643244,0.9588423298960825,2.3394479463484625,0.9635760597237152,-0.0075600073,0.072705716
39,-0.27356226149191687,0.9612486859908254,2.375800804295812,0.9491142959555854,0.0029255524,0.064875305
40,-0.2715835837116916,0.9640203369310513,2.408238456645284,0.9525520175750439,0.0074211806,0.05401677
41,-0.26981113770754506,0.9665422903825209,2.4352468411114554,0.9638856752667663,0.00872194,0.043081477
42,-0.26836541116313484,0.9686553308522707,2.456787579753671,0.9776708552535269,0.0084040165,0.033321127
43,-0.2672380445238273,0.9703522328186944,2.473448143401418,0.9911212188087068,0.007359728,0.025160566
44,-0.26638210690192476,0.9716766495886374,2.4860284263875823,1.002970877169484,0.0060828775,0.018623114
45,-0.2657444810885588,0.9726871301951499,2.4953399832036833,1.0127970051398834,0.0048310533,0.013547361
46,-0.26527679238628743,0.9734429991206314,2.5021136636522154,1.0206168668538291,0.0037240162,0.009702474
47,-0.2649384552611259,0.9739983752692595,2.5069649005916457,1.0266533327626046,0.0028033853,0.0068491697
48,-0.26469684121297954,0.9743997472821267,2.5103894854572157,1.0312024994774027,0.0020690188,0.0047691464
49,-0.2645264417708111,0.9746853669072284,2.5127740586784224,1.0345631489516263,0.0015010983,0.0032767057


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.039250426,0.14184265
1,0.07753199034006411,0.17519448898040313,1.6417176509883742,1.544034441132343,-0.07078343,0.19892074
2,0.0758280215340539,0.14211398999919644,1.7411780218270163,1.4911815906392987,-0.10758803,0.29529792
3,0.07005281047418026,0.09803366091273746,1.8888269821789603,1.3798275252907128,-0.045413055,0.3496014
4,0.06830474558187268,0.09053261688272185,2.0636276761677603,1.2881198403251002,0.091892146,0.2555192
5,0.07822248698663926,0.13048460381322918,2.1913872818138938,1.3682867968523338,0.17315298,0.12838136
6,0.08537849820959466,0.19707554523385554,2.255577960112367,1.55176054821896,0.19726095,-0.013344198
7,0.07882466401493529,0.2774643541147143,2.2489058608796935,1.7395387253285837,0.2336992,-0.16662282
8,0.0515671530932649,0.37909153670456724,2.16559445212153,1.907991735064151,0.23841378,-0.26764303
9,0.007049799980101098,0.4862406235905161,2.03177293489245,2.0052991748545876,0.22582713,-0.2618724
10,-0.04232962139638238,0.5882695313097588,1.9008367295053343,2.0280830557672793,0.2069667,-0.18988162
11,-0.08709553005086039,0.6817206193164559,1.8058959181096892,2.0029406048929514,0.19087204,-0.10184458
12,-0.12470151844705721,0.7684644217052174,1.7549736286189894,1.956554745282128,0.18759498,-0.036876023
13,-0.1572343072911905,0.8550890676510267,1.7365356172111373,1.905293373633947,0.19048259,0.0063780546
