input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3570044986241443,2.0254666477350387,1.4068027111378054,1.2583482299375897,-0.09560487,0.030641615
26,-0.37208808681690747,1.9811300489419772,1.4221235188331942,1.2261077517485057,-0.10044113,0.02374217
43,-0.9938617835356832,1.1047584955145304,0.756996695944343,1.1166568590526693,-0.0920196,0.06229499
44,-1.0122991770926177,1.0647355844717643,0.7881441908564906,1.16192956693581,-0.13593213,0.049434572
45,-1.035244340808038,1.005507250560442,0.8128614770856242,1.242732090259167,-0.1903074,0.097569816
46,-1.0581381600180737,0.9215236602958704,0.8616463849928717,1.3712037708205356,-0.16381115,0.30049336
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.027965477,0.12393685
1,0.0779162420495579,0.3642184035405526,1.6327647502210478,1.552057539262899,0.038728453,0.1719505
2,0.07851113829069935,0.3845401647813335,1.7187400023129324,1.532300306864556,0.049666658,0.26343906
3,0.07988257826604646,0.4118879082309516,1.850459531941686,1.5115217346106131,0.13933788,0.2705333
25,-0.3978770957065752,1.953080540059796,1.4205796952035765,1.2089198238399574,-0.10484217,0.021698147
43,-1.0252022501513713,1.0288613214172015,0.8133968348291258,1.1983703768137,-0.16124822,0.049983144
44,-1.0488603555780518,0.9581964366708957,0.8383884067323546,1.3008482467907097,-0.18070355,0.20599325
45,-1.0673399442195033,0.8748127879022769,0.9413850317385535,1.4045921740485316,-0.1524504,0.28238514
46,-1.077352096262987,0.8002522726316886,1.082577602067266,1.4665206239797037,-0.13861826,0.25051633
47,-1.0831442834878107,0.7310251989564629,1.2078357646849494,1.504671087789026,-0.10719292,0.27611917
48,-1.086800200847577,0.6758634737952001,1.3458953509714942,1.5001811816685735,-0.07587077,0.36812347
49,-1.0904819281695082,0.6375554261031788,1.5299570868399481,1.4436261809953475,-0.04469,0.5374273
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.03630236,0.08736168
2,0.09891096090790578,0.10507099108930126,1.7006427134063582,1.514507169872739,-0.05677942,0.24830122
3,0.0968398817694814,0.08134547278560812,1.824793324866567,1.4486933582039951,0.0009319857,0.27052188
4,0.09776213956029715,0.08773869945772655,1.9600542644646506,1.4091154697505228,0.07146391,0.19276658
5,0.10277549129582313,0.12253738638437639,2.0564375529673438,1.4475649163014317,0.12706737,0.119642265
6,0.10681532247053985,0.17855389654834328,2.116258685537849,1.548389483169203,0.1578693,0.048854113
7,0.10392336814308033,0.24825712435034145,2.14068574185041,1.671253254407394,0.1709488,-0.038103014
8,0.09134123589772156,0.32515912903794464,2.121634234735046,1.7876469036197156,0.1885183,-0.1646193
16,-0.17175489633566438,1.08388215042993,1.7728869813170771,1.862198016540627,0.23584715,-0.083134145
17,-0.2042489305235023,1.1970683684445296,1.7313199090447764,1.8374265974875532,0.22533022,-0.13784301
18,-0.23267435638844156,1.3060241323822068,1.6623984026398997,1.8118502186169334,0.22544025,-0.11746484
19,-0.25732809834077053,1.4154982629949726,1.6036659824338297,1.7715923929889252,0.22569744,-0.11628851
20,-0.277194440465575,1.5258610213847663,1.5455217259612422,1.7254472081570404,0.20933497,-0.13660693
21,-0.2910041624100205,1.6289694470975247,1.4772182601180415,1.6810282738846196,0.19273849,-0.14359531
22,-0.29940651090931275,1.7242375823356506,1.4054206060853343,1.6351018326492115,0.18508403,-0.1438756
27,-0.26850501044864217,2.157320503741845,1.2855647663262229,1.3517757100804169,-0.0059512556,0.13747862
28,-0.2692149486962021,2.154287228225749,1.3543040762331824,1.3290794011122384,-0.062338594,0.08560166
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.027971018,0.080482975
2,0.09922454018099182,0.13649358239607207,1.689034686484609,1.5218972385436127,-0.05521852,0.2448538
3,0.09738329181476511,0.11304263973408495,1.8114615837719779,1.4590015804995777,-0.002403019,0.27425006
4,0.09802812836037324,0.11778115999562759,1.9485866139319281,1.4160426989127153,0.068859436,0.20090881
5,0.10279094408965586,0.15188224163219954,2.04904101888207,1.4494019704865995,0.12567756,0.1255596
6,0.10680911848245596,0.20766607046989485,2.111820817985807,1.546998554731486,0.1556307,0.05170229
7,0.1041432481096672,0.27651568818876615,2.1376719633725028,1.6673820642594208,0.16782135,-0.02970092
8,0.09218290441680656,0.3520853886836745,2.122821503379617,1.7815588621930574,0.18504027,-0.14723161
9,0.06917958631979945,0.4366830729705743,2.049205699065004,1.881572984704328,0.18751936,-0.19781363
10,0.037940188363624644,0.5237270405333324,1.9502988840129714,1.9407503070362675,0.18057607,-0.07835883
11,0.004825505930947769,0.6077671577953193,1.9111194695022444,1.9491613900588776,0.20470008,-0.038276076
12,-0.03260079632282867,0.7030130352407624,1.8919814313438277,1.9406459269150225,0.21331812,-0.053774476
13,-0.07063222912601767,0.8026382780246589,1.8650941933181624,1.9293649056149051,0.22160433,-0.06090924
14,-0.10868826717101014,0.9066266706689954,1.8346395725992064,1.9130114915909302,0.22768354,-0.06941566
15,-0.1457718473534587,1.0141284338299015,1.7999317432430129,1.8920630570803658,0.23274827,-0.073072165
16,-0.18106961928176168,1.124806647761336,1.7633956606176238,1.866284353762373,0.23409812,-0.10453683
17,-0.21363175446344793,1.2370399340461884,1.7111272449281554,1.838469339945637,0.22212526,-0.14562964
18,-0.24143314663803978,1.3443946079914113,1.638312422731195,1.8073439015165162,0.22727343,-0.104790986
19,-0.26528465089695913,1.4546963977853304,1.5859169299390654,1.7598562871122436,0.22059561,-0.12672526
20,-0.2834495151456965,1.5627777541509642,1.5225543017175536,1.7136953515384052,0.20512508,-0.1402207
27,-0.26963900365801013,2.1589612804454075,1.3144649426129202,1.3451926972598172,-0.027424779,0.12557337
28,-0.2728267679458745,2.145701255357321,1.3772516260531287,1.3237659006247413,-0.07636729,0.06029953
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.019332193,0.073525965
5,0.10271659872923058,0.18179129776343114,2.0386506552484374,1.4507774072592796,0.12444295,0.13396248
6,0.1067665723977415,0.23750842988913617,2.1056318963554244,1.5446477785957067,0.15179338,0.059063613
7,0.10447332677483885,0.3048820195795527,2.1351637030628066,1.6608777812841604,0.16452083,-0.018801883
8,0.09332504274227851,0.3790007616497055,2.125762761631284,1.7732039027940059,0.18844247,-0.117762834
9,0.07058702759999035,0.4652126237341502,2.066881344714437,1.8752244233353352,0.19386448,-0.16218257
10,0.038784213518935254,0.5550029946108543,1.9857900599625449,1.9391892890695093,0.19438218,-0.080586225
11,0.002837329034587206,0.645205031900246,1.945496947565351,1.9576784007338666,0.21200173,-0.07235387
12,-0.03732548531565853,0.7433624193051014,1.909320012727056,1.9585068727653132,0.21925588,-0.07928717
13,-0.078341367818303,0.8450528203381747,1.8696764270451407,1.9480746852705013,0.22666095,-0.078122675
14,-0.11904277133042591,0.9507142227505136,1.8306150893357138,1.9277170982093517,0.23130178,-0.08417359
15,-0.1579918597597101,1.059393305845987,1.788528294363294,1.9011314350356445,0.23645279,-0.08009416
16,-0.19443479599419092,1.171503077752263,1.7484812150385718,1.8685510032553427,0.23180291,-0.12777966
17,-0.22672776787301616,1.282580571418211,1.6845913837340216,1.8368175473492987,0.22625597,-0.13515487
18,-0.25424296512565986,1.3918392363389234,1.6170139471676688,1.7964656922449116,0.22799397,-0.112326175
19,-0.27677942240571485,1.5026832134563783,1.560850859680448,1.7459332979259177,0.2136639,-0.13705963
20,-0.2928692606245687,1.6075593268362498,1.4923210451987128,1.6988372124507718,0.19434883,-0.14243248
27,-0.2744378094936444,2.155405270027641,1.3416816713896136,1.3310773204402042,-0.05682415,0.095871285
28,-0.2813854449026507,2.1281083897692894,1.3896173136916499,1.3109423097461,-0.08375868,0.046914488
29,-0.2924444370736481,2.088185413715798,1.4130745577302317,1.2891178435680086,-0.087933406,0.033662558
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009920564,0.06637229
1,0.0999725342361618,0.21178193959358713,1.6039824719217162,1.5593701784055842,-0.024213009,0.123139486
4,0.09860599461387505,0.18131863695970568,1.9171911189940314,1.433796749187058,0.05965037,0.22200361
5,0.10262523842458121,0.21239019623652622,2.0281929234650473,1.4521779241148587,0.12579007,0.14059812
6,0.1067162482349101,0.2691162961258638,2.0984919826176505,1.5445632887406233,0.14955178,0.06428662
7,0.10458003144219569,0.3357864746501457,2.1306352923300604,1.6573337520730815,0.16451709,-0.013246611
8,0.09371275444662815,0.4100333213359001,2.124011986949716,1.7690123427906024,0.19261152,-0.081949055
9,0.07084744004890241,0.498429502448459,2.0830374593522887,1.870772186000487,0.20040844,-0.12272537
10,0.03831041040970436,0.5910816045869234,2.021674775579248,1.938896981806401,0.21273862,-0.09749839
11,-0.0015952125400750146,0.6893377069016853,1.9729255820300917,1.9695641521382146,0.21955422,-0.10330045
12,-0.044790026599044686,0.7903521272462936,1.9212753559139113,1.976611112733995,0.22546764,-0.10258776
13,-0.08884051791684816,0.8941826641792495,1.8699814761665206,1.964976411776725,0.2311165,-0.098490834
14,-0.13190481194682513,1.001258475377354,1.820736059048448,1.9398444973588043,0.23475844,-0.094941914
15,-0.17232932697737405,1.1110894219083827,1.7732651020076613,1.9061922560005906,0.23923713,-0.08957273
27,-0.28103481064164715,2.1441647664324863,1.3720100233939032,1.3213078268122722,-0.078672856,0.060332716
28,-0.29101685102820735,2.106470031698239,1.4021763811495642,1.3014344023549111,-0.086763605,0.03791091
29,-0.30288306203748105,2.0653196217934684,1.4211318353798728,1.2776210724666053,-0.08899367,0.030137196
30,-0.31608243101276634,2.0237254368794195,1.436200433471475,1.248280712861903,-0.09279311,0.024027422
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00050896406,0.059218332
1,0.09999912845207387,0.2386929295867977,1.6004054928806166,1.560912423333448,-0.011930436,0.10662621
6,0.10642920531415374,0.30003089723158644,2.0816057110813,1.535811858367893,0.1446645,0.078042716
7,0.1051440830499362,0.36498113493518886,2.120627068975244,1.6423231281033779,0.16805528,0.013059691
8,0.09513344140448474,0.4411438439525272,2.1271569142725806,1.7552238150036121,0.19897608,-0.042638987
9,0.07263735227487732,0.5325707244260728,2.1058374206211905,1.8614597075610138,0.20918387,-0.07951844
10,0.03934662171212103,0.6290273526182006,2.066078201928411,1.9378917557221016,0.22798812,-0.08912364
11,-0.003972106038381955,0.7336324316801343,2.021516383686338,1.9832096526762706,0.23070025,-0.15401813
27,-0.2935321219563972,2.1197214321784843,1.3877896415677409,1.3067591321404264,-0.0864294,0.044710904
28,-0.3051246747118924,2.0785701960543603,1.4101450937476496,1.284570036710941,-0.089549765,0.03346406
29,-0.31811291700762984,2.036487777405674,1.4268771233644824,1.257180152579121,-0.09264064,0.026775002
30,-0.33275820708891746,1.9937267739641964,1.440264624604259,1.2232228124969688,-0.09830317,0.020448998
31,-0.349837737948441,1.949451988463589,1.450489123412643,1.1805286845427612,-0.10854478,0.009340763
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.004918609,0.05940327
1,0.10001241719594478,0.2636283787445305,1.600497962036405,1.5610602074962445,-0.0016878657,0.09752832
3,0.0996949682171901,0.25591473301542766,1.7402163232353072,1.5098529954170568,-0.0071340054,0.24696103
4,0.09973664559447497,0.2563271694884484,1.8636968369272093,1.4670815316578378,0.04670199,0.24782023
6,0.10627043545468472,0.3353425855020993,2.0710504735496382,1.5356272549844496,0.14193654,0.08453469
7,0.105171558065077,0.39946586731142847,2.113317818441663,1.6376235808989479,0.18098044,0.04082662
8,0.0945077795565793,0.4819932481950337,2.133731127777372,1.7556461966812362,0.20820664,-0.011111438
9,0.07074360001865587,0.5777204724294386,2.12817540864018,1.8655741938875883,0.22906795,-0.033557028
10,0.033482308644077946,0.6829352653084477,2.111396894851003,1.950143552446929,0.24313761,-0.11342549
11,-0.014788175981768044,0.7931473444088528,2.054684148230825,2.009182153056784,0.24128431,-0.20943803
12,-0.06790506622419698,0.9016085354312978,1.9499651352551322,2.034469318243964,0.24112499,-0.18136439
26,-0.2985714440813265,2.1290546220193063,1.3720551813629012,1.3142296006874985,-0.08250718,0.055960387
27,-0.30932863651357867,2.0896110974930218,1.4000353748586516,1.2937396015882139,-0.08879012,0.037153706
28,-0.32180924536015576,2.047633534272296,1.4186122278359274,1.2687775119625277,-0.09125537,0.029569045
29,-0.3357361583474858,2.005164052242789,1.4333967501905303,1.2378772644877722,-0.09563774,0.023264214
30,-0.35171425227311054,1.9615964920225268,1.4450288573887686,1.1993172546559778,-0.10354124,0.015302181
31,-0.3708192981448079,1.9157894249956473,1.4526799480107169,1.1502954769724612,-0.11651595,0.0026530623
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0071804933,0.06289235
1,0.10001895656915707,0.28698812258416945,1.6022425005820136,1.5605671568686705,0.0071130022,0.09289257
2,0.10008754757003885,0.2908694114303996,1.648688786723886,1.5459835741538732,-0.0049511325,0.16833504
3,0.10004638468941185,0.28976128101779364,1.732856304445539,1.516989647587845,0.0020363815,0.24090028
4,0.10037664403549632,0.29422014693691356,1.8533064434912543,1.4795993559307437,0.055845484,0.25027892
6,0.10622311136879886,0.37905922648642576,2.0653150836613516,1.5489353089517441,0.16018951,0.10295767
7,0.1037111611743055,0.45218895176227014,2.1167939203467707,1.6584921199731262,0.19847764,0.06174445
8,0.0897924239302063,0.5432800589367068,2.1476661461081843,1.780925168613753,0.22225907,0.012081325
9,0.06163008797773388,0.6453465674646653,2.1537068086352686,1.8923049263002976,0.2555588,0.010383815
25,-0.31126125315639913,2.1266687177853174,1.3594114827599864,1.3109285783828133,-0.082981065,0.062319785
26,-0.32221697728022797,2.0870113293769252,1.3905713754382472,1.2903826400372778,-0.09120001,0.03928262
27,-0.33519046567793837,2.0439036917049935,1.410212685414825,1.2653965624016963,-0.09377022,0.030929953
28,-0.3496647367510693,2.000277262597643,1.4256776618447642,1.23425769705417,-0.098171085,0.024238363
29,-0.3662511178987327,1.9555826183245493,1.4377968432989459,1.1951957696980395,-0.10609424,0.016531453
30,-0.38604971574037905,1.908713833708552,1.4460625695672373,1.14523137960083,-0.12097587,-0.00047710538
31,-0.41128641605311994,1.857424994022,1.445824016877685,1.0794985978766478,-0.16345553,-0.10971916
32,-0.45084612034532595,1.790319340555573,1.3909644382682185,0.9953475571367031,-0.15493262,-0.18910438
33,-0.49400659660190877,1.7285173696651188,1.2964122491565089,0.928215681952114,-0.1384526,-0.20841056
34,-0.5364610779946863,1.6744640296798663,1.1922069686141352,0.8841856185935167,-0.1379164,-0.191098
35,-0.5810736445700719,1.6219289045890515,1.0966579663243632,0.8518194932384692,-0.1390192,-0.17065018
36,-0.627618167608119,1.570017732239108,1.011332874247108,0.8303793515097375,-0.14514852,-0.15258545
37,-0.6771512151062944,1.5165475703953208,0.9350401508298258,0.8194772275984527,-0.15259245,-0.1297583
39,-0.7842523169828826,1.4014972604485667,0.8185005235162119,0.8313390660361571,-0.15284415,-0.08951187
40,-0.8348662560096926,1.344658951499211,0.7737445878472666,0.8582431843779412,-0.13815911,-0.07894719
41,-0.8783595191092571,1.2923287038879263,0.7342709946122508,0.8996330244759054,-0.12491058,-0.066367835
42,-0.914720096383388,1.244088759967153,0.7010870772090296,0.9532944550086884,-0.10709044,-0.025723606
43,-0.9431608082643674,1.2017421624322122,0.6882252740350108,1.0075492443724916,-0.098296896,0.018175527
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015616714,0.074280694
1,0.10004735193978809,0.3134517411543434,1.607936673858438,1.5590599137329244,0.019128878,0.11056374
3,0.10063134860471842,0.33293053771882997,1.7554901103165488,1.5178822306297344,0.041988857,0.24869022
6,0.10358944223450203,0.4938807842288962,2.092762098708425,1.6401973885682806,0.20460644,0.123377904
25,-0.3445367743202883,2.0540197553527824,1.3969748253610472,1.2735092632429617,-0.09427792,0.03463891
28,-0.39349747454429845,1.9185382651595488,1.4383713463929038,1.1637068017273637,-0.11515473,0.009373516
35,-0.6769171868279756,1.5186321317256477,0.9632753143694739,0.8347433174206605,-0.15119486,-0.13139415
36,-0.7280082627862765,1.4625505869303381,0.8975782404330115,0.8317563329823673,-0.16373159,-0.11033726
37,-0.7830617203808855,1.401785852808265,0.8424096117403845,0.8404961191324749,-0.15591146,-0.0979985
38,-0.8342794362504828,1.3433187316065318,0.7934103618052344,0.8655178239850434,-0.14037922,-0.08524433
39,-0.8781881637746008,1.2897693678736402,0.7507881979134421,0.9057619577882724,-0.12129226,-0.068989635
40,-0.9133511846626009,1.2426584949481647,0.7162933806565146,0.9564256440803772,-0.103792414,-0.026043564
41,-0.9409724180618746,1.2014131034290758,0.7032715986159186,1.0069087385540376,-0.09524752,0.014312923
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026619261,0.09484878
