-0.17255444741230652,0.8282917489952598,1.903786122980537,1.874953144045846,0.19993420733777514,-0.2424914682871157
-0.17862087675411728,0.8473093044868694,1.879536976151826,1.883840317834089,0.19989756921211127,-0.1852109367443376
-0.18483611118694754,0.8663366433050393,1.8610158824773926,1.8889309853280944,0.19991908040985873,-0.18672605191553032
-0.19114415557700395,0.8853677289864927,1.8423432772858392,1.8925400586555472,0.19996088519888458,-0.1666950981763069
-0.19750444476961676,0.9043922076525204,1.8256737674682082,1.8941280207629354,0.13087582588511348,-0.1257477760104404
-0.20168718867282417,0.9168539542279047,1.8130989898671643,1.8950284320226867,0.14181582409583754,-0.12393313026391897
-0.20622270364760112,0.9303476399903627,1.8007056768407725,1.8949817937437694,0.056880876279306915,-0.1118148447207314
-0.2080662372076251,0.9358169852913963,1.7895241923686998,1.896782293223139,0.12717302501862665,-0.09788553865172457
-0.21213991723509668,0.947895773169774,1.779735638503527,1.8953103777873723,0.19997833697139636,-0.06804373223064937
-0.21844665478445538,0.966813992723029,1.7729312652804623,1.8898318088440424,0.19998342050254192,-0.13335170500674312
-0.22468947366204656,0.9858274875903041,1.7595960947797877,1.8861460896907527,0.1999472644249295,-0.11728315854816419
-0.2308410370159449,1.0048347064884828,1.747867778924971,1.8813779760886808,0.1999490048985764,-0.05642825687888481
-0.23685459179194726,1.023797454245208,1.7422249532370824,1.8744144524012467,0.19991122232123892,-0.08984069852230489
-0.24275788784923466,1.042835578608764,1.7332408833848518,1.8684969206985436,0.19963253967462588,-0.10034375712379771
-0.24854389035282226,1.0618889331608252,1.7232065076724723,1.8626960179545702,0.19970451851287677,-0.09349692720216646
-0.2542120898139077,1.0809682975003105,1.7138568149522557,1.85642361665114,0.19984317686100284,-0.08755153187957646
-0.25975690102362253,1.1000841742538074,1.7051016617642984,1.849776814397718,0.19960132546214,-0.08223893930850226
-0.2651622648140203,1.1192035347895164,1.6968777678334481,1.8428536828825992,0.1999254970922984,-0.07772304779933294
-0.2704391083512599,1.1383831278469534,1.6891054630535152,1.8357024869487708,0.19987977690633055,-0.06622998146122533
-0.2755695606657208,1.1575807101514608,1.6824824649073928,1.8281841396052,0.19993830525790998,-0.08025333966167113
-0.28056668789667205,1.1768404171177003,1.6744571309412262,1.8211224670754822,0.19991787534684327,-0.04675405787951789
-0.2854057069158721,1.19609116857454,1.6697817251532747,1.8130394984952383,0.1999545958560425,-0.05940448539036343
-0.29010126279062526,1.2154057713016688,1.6638412766142388,1.8055359921651892,0.19993190243492,-0.1382097746303029
-0.29469967313099926,1.234850785547674,1.6500202991512083,1.8003930435808218,0.19997616952248,0.017577929392544867
-0.29909850171747604,1.2541192174637155,1.6517780920904626,1.7902248385498873,0.19994681663253913,-0.17968993427926075
-0.30342633519622414,1.273690006883487,1.6338090986625362,1.7864788229907798,0.19999261376730518,-0.040358413614593795
-0.3075867272600808,1.293082810202482,1.6297732573010766,1.7778246738011818,0.19999522946055875,-0.16411260667163186
-0.3116548806472891,1.3126795685529948,1.6133619966339134,1.7730102093169533,0.19999715368625165,-0.09837362375545776
-0.31557908350569114,1.332187823238764,1.6035246342583678,1.7655693581807739,0.19999216671430817,-0.05068506879586159
-0.3193283650035592,1.3516542843264743,1.5984561273787818,1.7566112993891492,0.19999070268465724,-0.07015079744027662
-0.32291797678133344,1.3711885192226012,1.5914410476347545,1.7484592364890406,0.19999244946762026,-0.04929253176761227
-0.3263383065834623,1.390726583448171,1.5865117944579934,1.7397828138602256,0.19999437565822223,-0.09606430186101683
-0.32961726505579714,1.4103636230208176,1.5769053642718918,1.732685418507309,0.19998993328473408,-0.08945528117081177
-0.33275085054491144,1.430009157397892,1.5679598361548104,1.725238065743411,0.19995495343344855,-0.15353388706715201
-0.3357691792036479,1.4497608258920494,1.5526064474480954,1.7195282481552536,0.1999720610208309,-0.07007322091511878
-0.3386231391925771,1.4693923473096453,1.545599125356584,1.7108136569794847,0.19998041222902038,-0.02143820577058064
-0.34128388913433333,1.4889854224790358,1.5434553047795259,1.7008169260986379,0.13025092143822128,-0.07773997002468405
-0.34293963966962004,1.5018631488741385,1.5356813077770575,1.6964969502024485,0.1317207800387603,-0.26914157742270645
-0.3446338292307485,1.5151949718268942,1.508767150034787,1.6976879235027365,0.07196045795657201,-0.00102173542135201
-0.34551333307957205,1.5222128840086961,1.5086649764926516,1.6932677686889612,0.04629319786719598,0.07315861413632853
-0.3460426820497393,1.5266071659163354,1.5159808379062847,1.6881301415050565,0.10290467497454496,0.08059714367714782
-0.34717422736069586,1.5365638630359373,1.5240405522739993,1.6798811226326809,0.04282421205429137,0.06240694472980479
-0.34761627974891884,1.5406804830843515,1.5302812467469797,1.6756826733693408,-0.020328186859556018,-0.009439529616454194
-0.34740588987215976,1.538694340755996,1.5293372937853347,1.6769832490209018,0.004693976735380066,0.03422149753408779
-0.3474495861276545,1.5391069529631305,1.532759443538743,1.6756280680124371,0.004682407012964365,-0.040567319815514515
-0.34750450716010894,1.5396261506341622,1.5287027115571918,1.6767398067614678,0.06336344085411735,0.04170062902465553
-0.3481476291019695,1.5458040105222906,1.5328727744596575,1.672338692190016,0.018846586726639206,0.014085581854122304
-0.34833366404920624,1.5476419455470918,1.5342813326450697,1.6710088560173486,0.02618348144928767,0.015756683077251563
-0.34858892925804513,1.5502025240139718,1.5358570009527952,1.66931296497545,0.019080022592957706,-0.02668932167271705
-0.3487784491760306,1.5521197407204614,1.533188068785524,1.6693397695542405,0.03716041710881536,-0.004025349719121147
-0.34913839605615715,1.5557895101498822,1.5327855338136116,1.6677984399150825,0.11013728495572206,0.0726465631263551
-0.3501487433692557,1.566573493112881,1.540050190126247,1.6607177164185032,0.024225829725709025,-0.026389230284530715
-0.35036743079519145,1.5690003529591372,1.5374112670977942,1.660608612505228,0.14495860640676447,0.03835478095448215
-0.35160425399340595,1.5832972531884457,1.5412467451932423,1.6536618853423204,0.022788469553306212,-0.06524090309222667
-0.35179937011581647,1.5856282605868732,1.5347226548840194,1.6549402781971134,0.046096141562901836,-0.061191230524543117
-0.35219051418115,1.590261651064592,1.528603531831565,1.6550739385540476,0.014019460827364473,-0.08977992548208287
-0.35231922976576024,1.5917641535145524,1.519625539283357,1.6574247878522124,0.07176221706789215,-0.04640125307303395
-0.3529333340517085,1.5989089811915502,1.5149854139760537,1.6556367714180973,0.1999616775032877,-0.011093315381242532
-0.35452620698166143,1.6186692489913763,1.5138760824379291,1.6469131259095358,0.12675532767024741,-0.06467776750469062
-0.3554658553636127,1.631282050657645,1.50740830568746,1.643383150522569,0.10107807762461625,-0.2569919083105923
-0.3562370892881765,1.6416319682636014,1.4817091148564012,1.6467969763165817,0.1245844401286489,-0.3195854158750975
-0.35723167260075916,1.654424404874803,1.4497505732688918,1.6497291377281542,0.17500571661164907,-0.2758681413302575
-0.35859945286740325,1.672060000722625,1.4221637591358665,1.6464300563794367,0.1983190702926424,-0.21890988054464847
-0.36001802020919954,1.6918146133012666,1.4002727710814016,1.6383807885463795,0.19722589561844397,-0.25456670267441617
-0.3612761649465848,1.7115205814886527,1.3748161008139599,1.6305346089563408,0.1997022057662157,-0.22714200764265616
-0.3623656389564524,1.731367000594855,1.3521019000496945,1.620594226985121,0.1999658381492804,-0.15834406205513327
-0.3632214117034611,1.7510424399414006,1.336267493844181,1.6078969626633877,0.1999161235507384,-0.16215798783783178
-0.3638262391030532,1.770720074697495,1.320051695060398,1.5951109958056608,0.1999683034324171,-0.14139037881338515
-0.36417019129842865,1.7903449252997243,1.3059126571790598,1.5815245046110018,0.1999879537054494,-0.09126928930474174
-0.3642323061671377,1.809850517518231,1.2967857282485857,1.5665043234223746,0.09661013112029546,-0.3048513099684502
-0.3641931906028767,1.8199785288232841,1.2663005972517407,1.5671886782642506,0.16206384172469138,-0.2514302764283941
-0.36406744538879576,1.8361804674979263,1.2411575696089017,1.5587281992066377,0.057724778361994834,-0.28293007979187884
-0.3639991688398542,1.842560124526073,1.212864561629714,1.5613495715736412,0.19997781937420953,-0.12514601453720672
-0.36363740135564193,1.861796907011234,1.200349960175993,1.5427064969906001,0.19982295229583186,-0.06246869005373845
-0.3629099268919958,1.8808568666676408,1.1941030911706196,1.5227474454801746,0.19993107752478873,-0.006823849631554137
-0.3617987181684582,1.8998323279812555,1.1934207062074647,1.5020915440515352,0.19992620093099353,0.037921512966376386
-0.3602950666980333,1.918782565336119,1.197212857504102,1.4814239626444508,0.19962398543846738,0.07598154691892013
-0.3584017127199333,1.9377227401026997,1.2048110121959938,1.4612244983628309,0.18505259009931443,0.12540710354893153
-0.3563015550748162,1.95526985889098,1.2173517225508874,1.4424663811312934,0.17356087535678055,0.13717921811293335
-0.3540265724629912,1.9718027966628968,1.2310696443621811,1.4259428037088528,0.14888683609758843,0.15261781836341407
-0.3518512085118279,1.9860107724257263,1.2463314261985223,1.4120447067380486,0.12764320217149977,0.17489763234703745
-0.3498224058203666,1.9981993012498473,1.2638211894332256,1.399889927760966,0.1038994202676603,0.189891033243828
-0.34805453581934825,2.0081266720553947,1.2828102927576088,1.3894179001815372,0.050999205040491165,0.2359443272356909
-0.34715396472191884,2.012909362634023,1.306404725481178,1.3800560548072143,0.11286502803008203,0.010249180716546293
-0.34500419313326924,2.0239522875579716,1.3074296435528323,1.3770235099164014,0.012433931061244696,0.2550568987816047
-0.34478605906946697,2.02503843929603,1.332935333430993,1.36831634337827,-0.06237026282618985,0.23848857813725
-0.34607229304381537,2.018888894244629,1.356784191244718,1.3607790082896205,-0.0725401674257763,0.23665019419316663
-0.3476069269711768,2.011828642375872,1.3804492106640351,1.3526047779902683,-0.07590723446415322,0.22259782673442685
-0.34925820457911116,2.0045257151481,1.4027089933374777,1.3441003184220248,-0.08146454702215707,0.214952795805941
-0.3510833728740586,1.996772368180014,1.4242042729180717,1.3349512026725432,-0.08061696482441685,0.20006000109129773
-0.3529435908747286,1.9891867104291494,1.4442102730272017,1.325531774178301,-0.06090047256125036,0.1725816744019101
-0.3543778938301904,1.983555368010642,1.4614684404673923,1.3171681705581164,-0.07823365310281664,0.1744672511358475
-0.3562826063231332,1.976351445642707,1.4789151655809771,1.307324918960384,-0.07369435065489548,0.16093701805527208
-0.3581247394688287,1.9696511017193379,1.4950088673865043,1.297545675885926,-0.06990889492052504,0.1457604011742603
-0.35991805918545305,1.9633672976032526,1.50958490750393,1.2879469814553541,-0.0705435167900393,0.12927788385079256
-0.3617804191584136,1.9570715355987922,1.5225126958890094,1.2783277648493496,-0.07309622289273936,0.1095498797466962
-0.36377163989190386,1.9505713381788903,1.5334676838636794,1.2686605963883304,-0.07564345220562596,0.08647818251594576
-0.36590092602474,1.9438523026833228,1.5421155021152737,1.2590655281843168,-0.08276010507864673,0.07203310198582022
-0.3683056447666849,1.9365174121379098,1.5493188123138557,1.2488317786737804,-0.09406148250263686,0.03960373277127508
-0.3711488810496623,1.9281429663467082,1.5532791855909833,1.2380744651421236,-0.1097388376482492,0.021512981758059862
-0.37458562070086965,1.918390536105429,1.5554304837667896,1.2258053069594967,-0.13357961288875025,-0.006337148514159735
-0.37894218280611686,1.9065362714711807,1.5547967689153737,1.2113023316226081,-0.16152422865598018,-0.034653511395787616
-0.3844444094980289,1.8922710618494427,1.5513314177757946,1.1939050045302513,-0.19997476562829158,-0.06230816903776615
-0.39159063124883503,1.874773184824904,1.5451006008720176,1.1720416071288067,-0.19997546088481594,-0.09335746431964195
-0.3991256940558822,1.8574162953136728,1.5357648544400533,1.1502559621010096,-0.19999382166654078,-0.1267372871162659
-0.4070586693140168,1.840173601547123,1.5230911257284268,1.1288284126083332,-0.19997583425907614,-0.1581926489102041
-0.415387849571974,1.8230354293608946,1.507271860837406,1.1079319567590855,-0.19999183915503416,-0.18497242046528306
-0.4241068473555953,1.805997749133274,1.4887746187908775,1.0876361760643076,-0.19998435412869905,-0.39695680869343064
-0.4335220547647787,1.7883374457891241,1.4490789379215343,1.0746695166054516,-0.19996545122468037,-0.2898597861183038
-0.44303141400393964,1.7710815809772424,1.420092959309704,1.0597411806245045,-0.19996552908373835,-0.23408069858253178
-0.4527323268118082,1.7541023252769512,1.3966848894514508,1.0437798802660396,-0.20000000950216928,-0.18144914440177382
-0.46263294806937516,1.737423037641413,1.3785399750112735,1.0264394872151572,-0.20000000953082214,-0.21723492720642346
-0.4728838149111719,1.7207929611228148,1.3568164822906308,1.0104290149994348,-0.20000000943948873,-0.25453788565326246
-0.4834743222360293,1.7041818255885377,1.3313626937253042,0.9961385770211414,-0.1639693666954213,-0.4580431929117065
-0.49273907941238754,1.6899177275159147,1.2855583744341335,0.9937959384225381,-0.20000000899240028,-0.21636097292275852
-0.5036369859753482,1.6733934885164476,1.263922277141858,0.9818429873656641,-0.20000000956738198,-0.09646148129760702
-0.5145748926036265,1.6572935547664753,1.254276129012097,0.9661813217373768,-0.09885057602728958,-0.39643061950690767
-0.5205719295479599,1.6485784444326432,1.2146330670614063,0.9702559961038061,-0.11276411894847292,-0.26317918608571506
-0.5271163289135411,1.6390261478223238,1.1883151484528351,0.9701765876932711,-0.06294847898850343,-0.25724222160381316
-0.530882803138768,1.6335040854751925,1.162590926292454,0.9743391977008427,-0.14456865480664788,-0.22272943867710865
-0.5391049310814586,1.6214120482562777,1.140317982424743,0.973123029633454,-0.1543207297780622,-0.20508917070169994
-0.5478718283033444,1.6085539477019501,1.1198090653545734,0.971796675810587,-0.15047294817840456,-0.1831917817530427
-0.5564235373598447,1.596041432483485,1.1014898871792687,0.9708751590443466,-0.1359492713191491,-0.16687895705441722
-0.5641572143357442,1.5847368853320025,1.0848019914738272,0.9708660786263649,-0.15567909118487105,-0.1622203068716984
-0.5729957145664081,1.5718192289408772,1.068579960786657,0.9707552985742083,-0.16337921998749624,-0.16059564519381783
-0.5822633162512221,1.5582695618956386,1.0525203962672753,0.9712116423154984,-0.19944129021333146,-0.1276222658922321
-0.5935473917841912,1.5417768580499045,1.039758169678052,0.9704473320439261,-0.19854959586064178,-0.10585819623440659
-0.6047862144790994,1.5253763617095555,1.029172350054611,0.9697065453185074,-0.18851963298671726,-0.1104801244667021
-0.6154645325986697,1.5098014144940695,1.018124337607941,0.9700013387767525,-0.19997698340470665,-0.0536036406643308
-0.6267821363383792,1.4933102867352215,1.0127639735415075,0.9687137212607563,-0.19065064411353247,-0.05544068264494635
-0.637590226033662,1.4775969011512884,1.0072199052770126,0.9679105496008356,-0.1998630961108651,-0.007098656429881738
