-0.0832100930457394,0.4569825491953621,2.074041900802494,1.690335151735788,0.19995254509990776,-0.031167155709268344
-0.08565340657903314,0.475352973860363,2.070925185231567,1.7153730571733825,0.19997242041538887,-0.043445645211522214
-0.08856905238771604,0.4938209092328374,2.066580620710414,1.7390538736194683,0.19996815461373776,-0.15494372113283575
-0.09191642365466074,0.5121086613980533,2.051086248597131,1.7641211974246187,0.1998397442232505,-0.0031170141013969707
-0.09578198490065462,0.5309258974129042,2.0507745471869923,1.7824718937743054,0.19995353034735122,-0.10699578825270617
-0.09998398970281093,0.549549280458551,2.040074968361721,1.8025903452050571,0.19997500809422653,-0.06314424333173713
-0.10459087334300127,0.5683410713896101,2.0337605440285467,1.8195598958912458,0.19997338638586903,-0.28164302999220836
-0.10950234842435203,0.5868089806285068,2.005596241029326,1.8413009368368543,0.19987038478205363,-0.060269134939353014
-0.11487227224961323,0.605714969240984,1.999569327535391,1.8535739653442505,0.19998003361921232,-0.3104913963217375
-0.12048259199804064,0.6243638637716015,1.9685201879032173,1.8718951389172869,0.1999955335493591,-0.04929735620011022
-0.1264503229927732,0.6433201966988057,1.9635904522832064,1.879541189233417,0.19997581574354348,-0.17510990178298091
-0.13257647571248424,0.6621756693295372,1.9460794621049082,1.8900192722726934,0.19991600189923606,-0.12630356934620177
-0.1388962201209662,0.6810581644564374,1.933449105170288,1.8972891171996566,0.19994732643308974,-0.07029158316529696
-0.1453416166338791,0.6999530960866657,1.9264199468537582,1.9016567768814021,0.19998285837616403,-0.11907435619536942
-0.15188044833613523,0.7188287218885466,1.9145125112342214,1.906704631491454,0.1999455005549266,-0.11174799623419648
-0.1585079059398083,0.7376924179449884,1.903337711610802,1.910447279125187,0.1999276627134194,-0.1417364194307377
-0.16521160646408622,0.7565489860260565,1.8891640696677285,1.9140969141014,0.19991561017610832,-0.15607016434220852
-0.1719840882473517,0.7754025181847699,1.8735570532335073,1.917011130051675,0.19998647629456257,-0.17883028739509538
-0.17881763080343108,0.7942684971252465,1.8556740244939975,1.919385749154888,0.18939264279335621,-0.1799882792587226
-0.1853282143432665,0.8121394979168547,1.8376751965681253,1.9207339903716731,0.19161638341354334,-0.16882335754417255
-0.19192242980836888,0.830209403933884,1.8207928608137083,1.9205034386608528,0.19905763904644191,-0.15117799426449632
-0.19874132218662144,0.8489617524989489,1.8056750613872588,1.918472509916766,0.19162917771023763,-0.14595732211437598
-0.20525969455721044,0.8670221744262362,1.7910793291758216,1.9157335008873881,0.15247279373491296,-0.16126450862625166
-0.21043328802325623,0.8814492997347086,1.7749528783131963,1.914367917624099,0.1999675663426819,-0.10044172903157123
-0.2170929764398041,0.9002428770660806,1.764908705410039,1.9082875471524168,0.19839274406233925,-0.17021994290823753
-0.22363402662224394,0.9190063790364726,1.7478867111192153,1.9040266527238316,0.19994949094398914,-0.0652138110671169
-0.23005177772252125,0.9377956711424597,1.7413653300125036,1.89586443082641,0.19995706863897894,-0.10818793066617782
-0.23634959876984266,0.9566937879614276,1.7305465369458854,1.889036943326832,0.19994049506245107,-0.059227290510170005
-0.2424772534615202,0.9755639926782862,1.7246238078948686,1.880553334726842,0.19997920953318682,-0.08593932884615717
-0.2484680110438406,0.9945277619635632,1.7160298750102525,1.8729963224143853,0.1998869025496979,-0.09003702545979048
-0.2543142246893891,1.0135307509994922,1.707026172464273,1.86549471565704,0.1998745165453399,-0.07888644000532871
-0.2600077431232005,1.0325586841709067,1.6991375284637398,1.8575784331126957,0.19987176650940314,-0.07819979669913299
-0.26554994506780266,1.0516300056099717,1.6913175487938261,1.8496444149648972,0.19978979207722788,-0.0737936257099167
-0.27093568310394867,1.0707314611373304,1.6839381862228349,1.8415957839721007,0.19986549851505628,-0.06421016571373857
-0.2761639608717799,1.0898720237609008,1.6775171696514608,1.8333118795132377,0.1999472834696795,-0.06515122382357673
-0.2812384274941302,1.1090682514874264,1.671002047269103,1.8251700851411798,0.19982044422119885,-0.06055235972060193
-0.2861524599260068,1.1282906730333777,1.6649468112970425,1.8170070114686157,0.19992603815890217,-0.05450254594101897
-0.29091066779023184,1.1475597382739267,1.6594965567029405,1.8088003890184643,0.19996963187261188,-0.05242358338889167
-0.29551355334423274,1.166874795413185,1.6542541983640513,1.8007085891109897,0.19993922598015387,-0.10167386237575154
-0.29999157828503903,1.1862896881544802,1.644086812126476,1.7942123642344892,0.19990124601272888,0.007168072641322197
-0.3042758115511988,1.205590368716922,1.6448036193906086,1.7843621434439978,0.1999732277535939,-0.03665182761416969
-0.3084074898412684,1.225014788263093,1.6411384366291912,1.7764418820956076,0.1999831727605148,-0.03683232433419445
-0.3123900929250437,1.2444813634655392,1.6374552041957715,1.7687989957772465,0.19998758704087313,-0.03508570353557413
-0.3162271530876149,1.2639843629217213,1.6339466338422142,1.7613595404091777,0.1999944785046871,-0.30319176868201075
-0.3200667443334501,1.2838431852734675,1.6036274569740128,1.761862341048873,0.199994562036967,-0.10756000287947258
-0.3237798288508099,1.3034091082497201,1.5928714566860656,1.7547750165903326,0.19999389997889802,-0.10307482686450313
-0.3273479188570414,1.322987362459513,1.5825639739996156,1.7473239666886606,0.19999415358663733,-0.10637905441862103
-0.33076897197124155,1.3425905721834246,1.5719260685577536,1.7397839754086752,0.19999625952250133,-0.07805005824338489
-0.3340236656609049,1.3621717567654001,1.564121062733415,1.7312360833822789,0.1999892589975709,-0.11587986346573616
-0.33713160239554657,1.3818360292220926,1.5525330763868412,1.7238164622770744,0.19998738237423755,-0.10262143376629346
-0.3400825137210597,1.4014940549218569,1.5422709330102116,1.7157511100995766,0.19998259835030638,-0.06590004445489885
-0.3428537729254237,1.4211148303701657,1.5356809285647213,1.7064973225233646,0.19998311567033522,-0.07335108873063186
-0.34544964983777765,1.4407781764295124,1.5283458196916584,1.6976265901886163,0.19992401974270113,-0.04428755041785132
-0.3478579190738668,1.460419832535161,1.523917064649873,1.688026843667267,0.19357681852789488,-0.0970491001398668
-0.35003909568852726,1.4795494302575767,1.514212154635886,1.680602564123508,0.12452652385881341,-0.2583983416794671
-0.35144014027911186,1.4921856639336795,1.4883723204679393,1.6816483852872666,0.13127619915856714,-0.03575050454202398
-0.35282710770322456,1.5050669246629034,1.484797270013737,1.6744908276038917,0.09716157835992169,0.10472430594152114
-0.35375366870647645,1.5143930918813535,1.4952697006078894,1.6652647656181911,0.047191266249927304,0.039995757926195766
-0.35417746669801675,1.5189615966793533,1.4992692764005087,1.6613502096095283,0.042240779283197284,0.06345043826291408
-0.35453705802815316,1.5230189053415746,1.5056143202268002,1.6570630539055156,0.001022229917829268,-0.016738743599715812
-0.3545479861322315,1.5231449020138903,1.5039404458668288,1.6575627593010291,0.0821898785848294,0.12023806564181604
-0.3552062948943145,1.531079758077024,1.5159642524310106,1.6496749619621325,0.06179655748205476,0.06455178327408695
-0.3556682607470339,1.537108630851478,1.5224194307584193,1.6449097583861674,0.029425969648895642,0.05953823930806154
-0.3558749779486429,1.539953213598299,1.5283732546892255,1.641784759618628,0.12164585754697928,0.05710557570432873
-0.35669054058588223,1.5519587406590032,1.5340838122596585,1.6355458187183805,0.01737409253724611,-0.007274628049890377
-0.35680255594665694,1.5536909451532688,1.5333563494546691,1.6351993601505226,0.0023810804658236416,-0.05610219627488003
-0.3568218613775417,1.5539861957975298,1.5277461298271815,1.6369754161124714,0.01254802783197886,-0.08659328061726358
-0.3569124639874942,1.5553288387553723,1.5190868017654555,1.639363921460649,0.08823984662913492,0.07960654545546457
-0.3574808740383758,1.5639875577832105,1.527047456311002,1.6334025369169993,0.02497171692208358,-0.06146766522270783
-0.35764182924488874,1.5665320218532568,1.5209006897887312,1.6345253313286756,0.05199611313660929,-0.01237899109447405
-0.357967719027164,1.571701951478231,1.5196627906792841,1.6329729150557069,0.059791503196633664,-0.019856246764538673
-0.35833349269039116,1.5776538880573487,1.51767716600283,1.6313731992592508,0.04000762803387373,-0.07346520453141982
-0.35858103506959854,1.5817057025661874,1.510330645549688,1.6322375847752326,0.07352393905488656,-0.044801751898915665
-0.35902685981526955,1.5890438057045555,1.5058504703597961,1.6307033508977375,0.0825571911248924,-0.03335676841627115
-0.35951017216552217,1.5972622491647626,1.502514793518169,1.6283659135552602,0.1505709489307899,-0.10112485550785778
-0.3603536780865423,1.612300302798814,1.4924023079673834,1.6252335365004615,0.08527076937636348,-0.14311337525371826
-0.3608274976843005,1.6209306662054268,1.478090970442012,1.6259795737570395,0.155182017704554,-0.27647793660120046
-0.36170455770250554,1.6366667148060439,1.4504431767818922,1.6267206961339915,0.17884185112508635,-0.1524047019667056
-0.3626528522952707,1.6545076894823845,1.4352027065852218,1.6209820780654094,0.18233266444720483,-0.23994291219759656
-0.3635388009399364,1.6728375534580684,1.4112084153654623,1.6169977805418727,0.19653208525210797,-0.24117959609890333
-0.3643910867721585,1.692534299928383,1.3870904557555717,1.6108828156921673,0.19979898447594333,-0.175535012296588
-0.3650951176006404,1.712381446677357,1.3695369545259126,1.6015330843526459,0.19987931050364838,-0.15941278049828742
-0.36560222320275954,1.7321850983811278,1.3535956764760835,1.5911985103024284,0.19991418838197736,-0.15947022488751306
-0.3659008416894827,1.751979389960221,1.3376486539873325,1.5805047476613652,0.19991828992824595,-0.15048143273575237
-0.36598163883224616,1.7717397429991415,1.322600510713757,1.5692230046591553,0.1999946837608537,-0.09222793007344822
-0.3658211416566394,1.79136632741604,1.3133777177064125,1.5560596387344636,0.19998243878064456,-0.08422339730778537
-0.3654025477326554,1.8109857828320994,1.3049553779756344,1.5429216602033153,0.03582313433436355,-0.33761536813398724
-0.36529915384772416,1.815311285882521,1.271193841162236,1.5507440846712368,0.1476409515020653,-0.2662076955371245
-0.3649599790067918,1.8302156974115682,1.2445730716085235,1.5451665949562001,0.199961875574139,-0.19196609697120928
-0.3643212523563411,1.8498618840692345,1.2253764619114023,1.5313644693475,0.19984643983530273,-0.11612946973936839
-0.3633979028514177,1.8692572620101746,1.2137635149374653,1.5151395366992533,0.19991616440819898,-0.05099668005618582
-0.362153479109339,1.8884930405744262,1.208663846931847,1.4973925668131929,0.1999103484420268,0.00821436381627429
-0.3605655325333748,1.9076225546553165,1.209485283313474,1.4787839862071228,0.19969541666455742,0.051750194016635914
-0.35862302606706437,1.9267037740989463,1.2146603027151377,1.4601785149138438,0.19246868325678335,0.08363752057907435
-0.3564131298602334,1.9451073297917805,1.2230240547730453,1.4426864450228492,0.17796704734670377,0.11982445139615527
-0.35407981211132944,1.962124962005605,1.2350064999126609,1.4266700571015478,0.15824450130053583,0.14269440887888962
-0.3517709321050383,1.9772736122723584,1.2492759408005503,1.412679493038371,0.1378678964531049,0.16817976107104982
-0.349580224520882,1.9904780055195415,1.2660939169076553,1.4003268707642464,0.1156161060222374,0.181101955941549
-0.3476098364512932,2.0015661938898215,1.2842041125018104,1.3897282922062006,0.08761499495904387,0.21171764279408703
-0.3460316099730827,2.0099542820487244,1.305375876781219,1.3800739964493205,0.029071223701361344,0.24039933864430746
-0.345496327147881,2.012663709157309,1.3294158106456493,1.3715093958692288,0.028763986364155943,0.251785345233341
-0.3449276107499426,2.0154175951483055,1.3545943451689837,1.3628783873822432,-0.05764603825156713,0.23853574584690126
-0.3461361230219445,2.0098001718899003,1.3784479197536736,1.35478095971185,-0.06718045296128364,0.22739508327840546
-0.34758269263763364,2.0033366004024056,1.4011874280815144,1.346329578641831,-0.07512246133222067,0.22017483007178038
-0.3492481163715992,1.9961894785208543,1.4232049110886926,1.3372489267476921,-0.0787202403054441,0.20874567680213407
-0.3510467078933873,1.9887839831127287,1.4440794787689057,1.3276779184999241,-0.08028838248963274,0.19732917154754284
-0.35293753673787415,1.981318390488778,1.46381239592366,1.317655567270527,-0.07788331067961415,0.1833355453893337
-0.3548256049226427,1.9741680622080904,1.4821459504625931,1.3074779838432211,-0.07830713971600894,0.17773179765193511
-0.3567782210462651,1.967074362964946,1.499919130227787,1.2967589552757528,-0.07013537414465792,0.15647103245740696
-0.3585726305231266,1.9608113200557422,1.5155662334735274,1.2866543914565889,-0.06319378680375132,0.1397158525224389
-0.36022604247869705,1.9552476192470267,1.529537818725771,1.2771115783167144,-0.060333709093134645,0.12313391062370231
-0.36184370206603067,1.9499853928822342,1.541851209788141,1.2679172343343836,-0.06061628472300202,0.10556164503531235
-0.36351486642858666,1.944720515403681,1.552407374291672,1.2588836411778856,-0.06177374950158426,0.08488265644291353
-0.36527067454799966,1.9393556867391384,1.5608956399359633,1.2500550006031272,-0.06287797726111026,0.06408063426218871
-0.3671135382069383,1.933886519878882,1.5673037033621817,1.2414668000060383,-0.06827337885908537,0.041389336105243694
-0.3691830384823251,1.9279161206045081,1.571442636972706,1.2327397967789027,-0.0791947341274772,0.01604368389682519
-0.37167018834017157,1.9209457670503172,1.5730470053623886,1.2233288000434426,-0.09953428722152242,-0.013118701025519722
-0.37491281949399985,1.9121444254358224,1.5717351352598365,1.2122192521760529,-0.11862001458625267,-0.02820750669848128
-0.3789059561145729,1.9016993055504252,1.5689143845899887,1.1989955849759613,-0.14620112159475418,-0.14576324589429057
-0.3841366474172646,1.888539741129946,1.5543380600005596,1.1859421837645097,-0.19997912155560854,-0.0653777316836647
-0.39140312873475963,1.8711591039733948,1.5478002868321932,1.1634743739764037,-0.19999201381268017,-0.09841653443910704
-0.3990693815734673,1.8539191019136851,1.5379586333882829,1.1411317131510188,-0.19999164840294456,-0.13540663240147918
-0.407146527270021,1.8367864935119114,1.5244179701481348,1.1192692825256607,-0.1999855055209133,-0.17504232421217947
-0.4156418113769024,1.8197264812304494,1.5069137377269168,1.0982459249007377,-0.1999699864427698,-0.26690611488990085
-0.42464397839774154,1.8025032969502355,1.4802231262379264,1.0801984662647255,-0.1999509428362132,-0.3972119018752205
-0.43419064127191265,1.7849109695520669,1.4405019360504046,1.0673220121609284,-0.19999084857625046,-0.23830486515289787
-0.44374602962951076,1.7679023168009051,1.416671449535115,1.0506446658528101,-0.19997611594040485,-0.26040703895012324
-0.45363395424556324,1.7509454602300447,1.3906307456401024,1.035236097229353,-0.20000000927542172,-0.20596214039470007
-0.4637125617996208,1.7342795346889879,1.3700345316006324,1.0186023305215781,-0.20000000945489949,-0.2424895679282229
-0.47413757131782447,1.7176431975939979,1.3457855748078105,1.0035389538169275,-0.2000000092409485,-0.2801605610765611
-0.4848921601368291,1.7010072488666768,1.3177695187001541,0.9904495670944395,-0.2000000091879086,-0.319855134648167
