input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.21191352900095503,2.160379724360128,1.3356379653003554,1.3971499837518015,0.04925631,0.016636774
32,-0.20758303735187308,2.1845425235084783,1.343956352272306,1.389978104606219,0.021720588,0.018367514
33,-0.2056137106228019,2.1951776611088465,1.353140109279428,1.3855022929205016,0.005195722,0.017119542
34,-0.2051355252785168,2.197707079636243,1.3616998801615576,1.3824203212289894,-0.00449948,0.014622048
35,-0.2055615022509984,2.1954864891681223,1.3690109039333205,1.380102954151351,-0.009852126,0.011786878
36,-0.20650038296321208,2.1906465287008046,1.3749043429878096,1.3782572984733854,-0.0124016255,0.0090676695
37,-0.20769145989350857,2.1845610359340726,1.3794381777432303,1.3767531402883204,-0.014154658,0.008044317
38,-0.20906074517128914,2.1776197690458723,1.3834603364255766,1.3752845885373797,-0.015210226,0.007216528
39,-0.21054275732211175,2.170164845696082,1.3870686004546027,1.373810503561244,-0.015760615,0.006459117
40,-0.21208952910245052,2.162443958188293,1.3902981589224677,1.3723242071969197,-0.01596737,0.0057870746
41,-0.21366800517031354,2.15462548508093,1.3931916962054114,1.3708233876472757,-0.015948266,0.00520359
42,-0.21525611957633942,2.1468200100443715,1.3957934911039214,1.3693074032087607,-0.015788473,0.0047063828
43,-0.21683985295799219,2.1390963541987094,1.3981466824796538,1.3677755747771536,-0.01555039,0.0042897165
44,-0.21841118000122883,2.1314927696171644,1.400291540720735,1.3662263364434317,-0.015281267,0.003947139
45,-0.21996671787964672,2.124024390483787,1.402265110113893,1.3646565680705396,-0.01501549,0.0036719441
46,-0.22150655761306506,2.116689559106586,1.404101082184587,1.3630613648785141,-0.014780074,0.003457427
47,-0.22303361869516036,2.1094734546082683,1.4058297956970076,1.3614338547440703,-0.014595941,0.0032983273
48,-0.22455311149590163,2.1023510977567357,1.407478959360395,1.359764916254959,-0.014481291,0.0031901896
49,-0.22607233576968233,2.0952887042986856,1.4090740541603903,1.358042879169092,-0.014451906,0.0031297654


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03654805,0.13561073
1,0.099782263908873,0.2209552506564319,1.6386016915228705,1.5454190056256907,-0.041685835,0.12775406
2,0.09899036578240597,0.20123152436956435,1.7024787227299552,1.5146524816859401,-0.032851458,0.15606779
3,0.0979443881789576,0.1872444608715682,1.780512617030416,1.4761287692154905,-0.022104919,0.18560618
4,0.09715263851197425,0.18036742290798854,1.8733157078411917,1.4339601443803967,-0.00891082,0.21375021
5,0.09736780529064414,0.18170084997669225,1.9801908145335059,1.395661073852642,0.03067033,0.21037251
6,0.10059423816724651,0.19999460888276777,2.085377068319593,1.3978508147296684,0.07182497,0.1480165
7,0.10523744219869877,0.2319629318897533,2.159385317065988,1.4556460169306558,0.103978306,0.06904633
8,0.10800613708950958,0.27471651985320616,2.193908483782087,1.5543506440099577,0.124977276,-0.010341808
9,0.1057383322890334,0.32667355428057865,2.1887375796821456,1.669470511625109,0.13416581,-0.08194935
10,0.09661429402640065,0.3847499653006557,2.1477629030731062,1.7774363186173585,0.13284768,-0.13228439
11,0.08124404195798077,0.44442689908565786,2.081620709100042,1.8622607510999478,0.132728,-0.09309593
12,0.06094937491097206,0.5057721637666407,2.035072744884763,1.9145612358280504,0.13675933,-0.07779729
13,0.0369952845138653,0.5691970820475812,1.9961740980532507,1.9465398335716102,0.14404492,-0.07625112
14,0.0099396844852394,0.6358321072776745,1.9580485383656363,1.9641957741666427,0.15605704,-0.08504099
15,-0.020296125293636554,0.7078590820013577,1.9155280450966696,1.9701824397308738,0.16554685,-0.09282772
16,-0.05238517733141536,0.7842760022903223,1.869114183881555,1.9646505615503183,0.17267255,-0.098872796
17,-0.0849394656704976,0.8642415199972093,1.8196777860310416,1.948570317883384,0.17785199,-0.10271542
18,-0.1166868371173224,0.9471170226834227,1.768320077159677,1.9233835357176405,0.18163745,-0.10418032
19,-0.146567197604742,1.032470801881013,1.71622991661099,1.8907096753626085,0.18461804,-0.10332923
20,-0.17375760363517295,1.120068406015971,1.664565303423677,1.8521490092491089,0.1873617,-0.10039067
21,-0.1976500527941755,1.2098619855351442,1.614369967081819,1.8091769440037262,0.19039078,-0.09568475
22,-0.21780473601193123,1.3019826880926495,1.566527591147695,1.7631044826985334,0.19418211,-0.08956258
23,-0.23389527818409464,1.396737485879429,1.5217463011529784,1.7150806218793657,0.1991819,-0.08236019
24,-0.24565565978391818,1.4946111636520039,1.4805662045863013,1.666117909164667,0.20582457,-0.07437144
25,-0.25283341597705566,1.5962727063047504,1.4433804834869246,1.6171305986137225,0.2145574,-0.06583066
26,-0.2551514231217365,1.702588647890638,1.410465152063642,1.5689763395893022,0.22586344,-0.05691272
27,-0.25227904186027034,1.8146439580113374,1.3820087919619422,1.522497607160123,0.2402844,-0.047734216
28,-0.24381364264281347,1.9337725949968836,1.358141684034143,1.4785564220895318,0.2584411,-0.038365304
29,-0.2292742874704135,2.0615995631143793,1.3389590317991118,1.4380575038984251,0.16084652,-0.010895684
30,-0.21775015910939036,2.1409089881260535,1.3335111896183829,1.415700395377621,0.08781868,0.0072772205
31,-0.21072145904788553,2.184101845917169,1.3371497998621802,1.4036475876676993,0.04500498,0.014683023
32,-0.20691345695918073,2.2061952802685365,1.3444913114097456,1.3967597997319365,0.019521862,0.016387537
33,-0.2052110588428065,2.215757750069397,1.352685079970632,1.3925344878119714,0.0044270605,0.015312761
34,-0.20482045925244677,2.2179082643426424,1.360341460504804,1.389728571623913,-0.0042464584,0.013068587
35,-0.20520773644976148,2.215804648235239,1.366875753798757,1.3877289707801042,-0.008866355,0.010506198
36,-0.20601955027777932,2.2114377895486963,1.3721288527038435,1.3862366320604482,-0.010902822,0.008049503
37,-0.20702373623411557,2.2060753169928655,1.3761536041882376,1.3851047825520166,-0.011498541,0.0061534643
38,-0.20808805664366162,2.2004233835231517,1.3792303363468985,1.38421286552602,-0.011751398,0.0053673685
39,-0.20918053637114192,2.1946492930221604,1.3819140205767493,1.3833815861738137,-0.011611745,0.0046421885
40,-0.21026446228125203,2.188945520039096,1.3842351148512702,1.3826064259288047,-0.011205941,0.0039881915
41,-0.21131451469567722,2.183442456470823,1.3862292105939726,1.381886042602205,-0.010626048,0.0034070313
42,-0.2123137664671254,2.1782252882057196,1.3879327262428145,1.381220378247059,-0.009938747,0.002895981
43,-0.21325144425535913,2.173346476073354,1.3893807167795043,1.3806095386025252,-0.009191588,0.0024500638
44,-0.21412122400025574,2.1688351622657986,1.390605748691831,1.3800532380687383,-0.008420154,0.0020629466
45,-0.2149201650097964,2.1647030511948993,1.3916372219708304,1.3795506101819923,-0.0076491535,0.001728788
46,-0.2156477202445878,2.1609497526414883,1.3925016159799437,1.379100055351044,-0.0068967193,0.0014409125
47,-0.21630513523622788,2.157566006795038,1.393222072222505,1.3786994565741004,-0.006174952,0.0011941046
48,-0.21689488423807932,2.154536645228876,1.3938191244986395,1.3783461244787045,-0.0054920763,0.0009828806
49,-0.21742030301466284,2.1518424890148795,1.3943105647948126,1.3780370481351814,-0.004853472,0.00080259144


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.031139493,0.1350156
1,0.09981808253117477,0.24587355738375738,1.6383041302349906,1.545950732103895,-0.03648503,0.12496725
2,0.09915101661307736,0.22868041564928332,1.7007877538588385,1.5169866623302912,-0.032785386,0.14006576
3,0.09813869961584411,0.21442424871911284,1.770820633569036,1.4815234841765017,-0.02324345,0.16789286
4,0.09727240344219965,0.20644737995702217,1.8547670627620558,1.4419586213096363,-0.011462763,0.19495139
5,0.09719207774609692,0.20587470443428288,1.95224275539187,1.404344343980659,0.02094169,0.19787925
6,0.09960715122278328,0.21989334674192632,2.0511823828008513,1.3969074871709828,0.06045799,0.15259029
7,0.10393235260132279,0.24797392258334292,2.1274775276568274,1.4396679825037026,0.09241015,0.079913065
8,0.10734957825475328,0.2866327464907912,2.1674340600755553,1.5242216057456355,0.11412965,0.0053138137
9,0.10697206684928298,0.33413446570671196,2.1700909669187407,1.6293661234961123,0.124776796,-0.06349301
10,0.10086553802814074,0.38787897926925524,2.1383444602277617,1.7330776861852684,0.1245601,-0.119667664
11,0.08910752480777144,0.4435635260977698,2.078510628142629,1.8191430728069655,0.12525396,-0.081936926
12,0.07251132716708751,0.50162133828229,2.0375421653178076,1.8757784656602852,0.13034825,-0.06690022
13,0.05198017852052544,0.5624859564779734,2.0040920535710196,1.9138592186934158,0.13845573,-0.06519221
14,0.027932520055295583,0.6270459962372099,1.9714959497239928,1.9386414458253625,0.15259658,-0.07551184
15,-7.109105141238099e-05,0.6979844450946315,1.933740028240953,1.9527114212892147,0.16446413,-0.08519718
16,-0.030931085491497517,0.7743139469579206,1.8911414379861693,1.9552345857071327,0.17391722,-0.09344165
17,-0.0632929327472323,0.8551125996985959,1.8444206128504614,1.9464418566947264,0.18116234,-0.09962268
18,-0.09576624126835964,0.9396200525154927,1.7946092719819884,1.9273404687984266,0.18664716,-0.103377074
19,-0.1270875104703758,1.0272764004207195,1.7429207349803786,1.8993772759316092,0.19094224,-0.10460411
20,-0.15620427945575677,1.1177282196390472,1.690618679919515,1.864161259849817,0.194651,-0.103418425
21,-0.18229200921303876,1.2108229049815706,1.6389094675567488,1.8232813901600746,0.19835804,-0.10008071
22,-0.2047270469651192,1.306602392350721,1.5888691107418875,1.7782112649669903,0.20261042,-0.09492864
23,-0.2230374533987087,1.4053003001998912,1.5414047921684126,1.7302765604793016,0.20792042,-0.088317916
24,-0.23684705489199426,1.507343306634274,1.4972458342697958,1.680662098078765,0.21478309,-0.080581546
25,-0.24582205449361966,1.6133582180914952,1.4569550613549094,1.6304411816776985,0.2236981,-0.072004035
26,-0.24962485703823362,1.7241848377454807,1.4209530437972884,1.5806160052757092,0.23519553,-0.06281009
27,-0.24787776257747968,1.8408970267340594,1.3895479972150664,1.532160618394046,0.24986081,-0.05316201
28,-0.24013829236638434,1.9648336028274083,1.3629669929530959,1.4860597201154728,0.26345712,-0.042572603
29,-0.22619896832810862,2.095220074669747,1.341680691638265,1.4440459160114407,0.1497088,-0.0118781775
30,-0.2159525970221382,2.1690886562867258,1.3357416028764586,1.422533526635397,0.081236735,0.005323559
31,-0.20973538837685773,2.209076649677272,1.3384033823993544,1.4108989197673718,0.041325167,0.012452349
32,-0.20639062706983147,2.229379328344432,1.3446295569327216,1.4042854629065655,0.017784327,0.014238939
33,-0.20490780664654057,2.2380947115580954,1.3517490262773375,1.4003135293862363,0.00403361,0.013408169
34,-0.20456848315587764,2.2400508998934936,1.3584531108525137,1.3977856779792215,-0.0036985576,0.011465058
35,-0.20489169414065467,2.238210547438752,1.3641856397178511,1.396095607497876,-0.0076680183,0.009207308
36,-0.20556231587120832,2.2344237185788214,1.3687892938640456,1.394932692928865,-0.009279996,0.0070350766
37,-0.2063771722506452,2.22984862093638,1.3723068321731429,1.3941315218593564,-0.009438887,0.005129531
38,-0.207208571420865,2.225198690604769,1.3748715976860861,1.3935957648861592,-0.008744463,0.003554076
39,-0.2079804277647161,2.220892632678913,1.3766486356642584,1.3932610348570706,-0.007985815,0.002832219
40,-0.2086864062845702,2.2169608675522747,1.378064745166574,1.3929990114017206,-0.0071600676,0.0022824258
41,-0.20932016747821078,2.21343609328229,1.3792059580471854,1.3927888098191423,-0.006304741,0.0018104166
42,-0.20987876843226297,2.210332682388764,1.3801111663368086,1.3926242119338785,-0.0054600686,0.0014095753
43,-0.2103628966467567,2.207645253902887,1.3808159540083746,1.3924993983606695,-0.0046541095,0.0010740012
44,-0.21077579320986348,2.205354655344265,1.381352954604898,1.392408602836849,-0.0039048493,0.00079637766
45,-0.21112235305543012,2.203432912703508,1.38175114343432,1.3923463339731788,-0.0032232553,0.0005696714
46,-0.21140849183736532,2.201846677095724,1.3820359791305403,1.392307442464224,-0.0026150793,0.0003873706
47,-0.2116406718082943,2.200559785267574,1.382229664423738,1.3922871851985585,-0.0020817071,0.00024329126
48,-0.21182550380324727,2.1995354034358083,1.382351310053144,1.3922813117041957,-0.001621306,0.00013160706
49,-0.21196945272241535,2.198737607621359,1.382417113580976,1.3922861280886907,-0.0012309402,4.710257e-05


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.025730997,0.13442048
1,0.09985284451526293,0.2707920099311273,1.6380065689471106,1.54647624708361,-0.030304357,0.12430099
2,0.09932135676570383,0.2566369894862743,1.700157062211309,1.5191151395460507,-0.032535702,0.1239474
3,0.09834999716138526,0.242227974680723,1.7621307606485228,1.4867553124409993,-0.024205133,0.14997482
4,0.0974358099409441,0.2332705841267023,1.8371181721475462,1.4500261530934075,-0.013833836,0.17576805
5,0.09710580076884931,0.23087986750645423,1.9250021959331374,1.4136494469460126,0.011585817,0.18450215
6,0.09872337617471315,0.2405755868286961,2.017253273227487,1.3980432078016185,0.04933645,0.15583394
7,0.10258242606155059,0.2646688178477567,2.0951702455666403,1.4266554813672423,0.08093017,0.089531615
8,0.10635463336013509,0.29926365764676693,2.1399360532548766,1.4970385579631151,0.10322864,0.019940987
9,0.10743932647562839,0.3423916917790349,2.14990654686955,1.5913706758022879,0.1152315,-0.045714855
10,0.10388264237051678,0.39178714076491533,2.1270491192725043,1.6894762372150884,0.11693598,-0.10094525
11,0.09528077517581017,0.44377373999028186,2.0765764946725707,1.7751353053020738,0.118577406,-0.07389021
12,0.08204527541013551,0.49868411337808394,2.0396313900735716,1.8361149484659527,0.12431149,-0.058155358
13,0.0647464548642603,0.5569757302386409,2.010553711154733,1.8798731271207398,0.1322261,-0.054850116
14,0.04378741994630802,0.6190255188613099,1.983128652968679,1.911035863156155,0.14822961,-0.06630686
15,0.018293597385963582,0.6883779893847013,1.9499752233412604,1.9328168416830487,0.16234045,-0.0775093
16,-0.010947474047129487,0.7641216503529423,1.9112205738809447,1.9434006111537436,0.17411001,-0.087644264
17,-0.042710545659911336,0.845285682262318,1.8673984418299536,1.942176593195187,0.18349119,-0.095963955
18,-0.07555887638772213,0.9309945245998185,1.819416464367185,1.9295870895235105,0.19077666,-0.101921394
19,-0.10806215337037088,1.0205529383749088,1.7684557671335082,1.906799909415347,0.19648062,-0.10523336
20,-0.13894580403068352,1.113477433786476,1.7158390889551978,1.8753659866776708,0.20122086,-0.10587154
21,-0.1671586459586953,1.2094999307174046,1.6629033173110823,1.8369553440489972,0.2056358,-0.10400842
22,-0.19187575934990683,1.3085632977146253,1.6108991066601615,1.793194163788058,0.21034147,-0.0999441
23,-0.212461625543641,1.4108180590819466,1.5609270567682128,1.7455869049262338,0.21592034,-0.09403798
24,-0.22841499994443,1.516623486174057,1.5139080668475966,1.6954974993956686,0.22293104,-0.086653754
25,-0.23931004727012886,1.6265541420047671,1.4705811897900443,1.6441664417266917,0.23192848,-0.07812111
26,-0.24474224996304358,1.7414123993904538,1.43152063439158,1.5927473667677454,0.24349026,-0.06871456
27,-0.24428398224782363,1.862249020386926,1.3971633548524718,1.5423512906384484,0.25824505,-0.058646142
28,-0.23745277556706848,1.9903944122900603,1.367840283611093,1.4940892581071175,0.25954694,-0.04594913
29,-0.22473785276914404,2.1189245597203827,1.3448657179859023,1.451696629714131,0.14625265,-0.014780432
30,-0.21527713038909446,2.1911443596584914,1.3374755019929747,1.429965851994956,0.07918793,0.0025910735
31,-0.20950679971195685,2.2301565305568634,1.3387710387494902,1.4182220293665422,0.04036668,0.010055885
32,-0.2063862320980229,2.2500043604665496,1.3437989811089377,1.4116058606460986,0.017663613,0.012224689
33,-0.20497804321313173,2.2586666560305355,1.349911325671945,1.4077252764073576,0.0045492947,0.011765555
34,-0.20461178822122747,2.260876304766945,1.3557941029456,1.4053603301148585,-0.00271523,0.010158539
35,-0.20483999851672346,2.25951564899118,1.3608733723547797,1.4038784533600481,-0.006166056,0.007260382
36,-0.2053554517674604,2.256463603457326,1.3645035634425025,1.4030885608304495,-0.007142335,0.005116254
37,-0.20595344802128002,2.252935728792182,1.3670616904881339,1.4026780149009532,-0.0069943815,0.0040633082
38,-0.20653991514474093,2.2494830692549783,1.3690933446076254,1.4024028905856467,-0.0065039247,0.0034327358
39,-0.2070859345048286,2.2462733698270316,1.370809712507997,1.4021815943501867,-0.005866453,0.0026625395
40,-0.2075788377423269,2.243379113847863,1.3721409822490553,1.4020375345787626,-0.005052492,0.0017558932
