-0.27988976746932176,2.013943864746731,1.0849473102343992,1.3566640731512694,0.0018872673310937503,0.03331014497629465
-0.27978561148197517,2.014415688478285,1.1016023827225463,1.3504899939109365,-0.0249879648952306,0.018104038282711662
-0.2824368989319472,2.0023701562387384,1.110654401863902,1.3577884719362148,0.003474892435148044,0.03582355583980668
-0.28216319499027714,2.0036138612431253,1.1285661797838054,1.3506353930827553,-0.020411773616933127,0.013048958366052962
-0.28434246276085756,1.993751880262487,1.1350906589668317,1.3559871129507952,-0.0016667073086393906,0.031322853414398805
-0.28458852832648945,1.9926360872243596,1.1507520856740308,1.3514635576531213,-0.009463224697937672,0.031986410377389175
-0.2856707016624878,1.9878063065859706,1.1667452908627252,1.3492339564463844,-0.018088328604204472,0.03875932353828531
-0.2877066599013066,1.978791012746477,1.1861249526318676,1.348037001308948,-0.005149870114804969,0.0500459280069168
-0.2883596544095824,1.9759539004227062,1.2111479166353258,1.3410330079297357,-0.005942723995305914,0.04362539141285025
-0.28909865455639766,1.9728366169235279,1.2329606123417514,1.334957154766291,-0.013645694343212392,0.06970165380010242
-0.2907854370628842,1.9659622764415552,1.2678114392418025,1.325190364419115,-0.004990731955507383,0.1458097230043882
-0.2914361012505279,1.96348739095024,1.3407163007439968,1.300973144591313,-0.027943816591541455,0.11278229180724021
-0.2951700249585289,1.9505342474136633,1.3971074466476172,1.278572078198761,-0.19422345836223207,-0.062441511676999115
-0.3243348761797148,1.8582201426464835,1.3658866908091176,1.2512151305822006,0.05831510376000457,0.04416182685799898
-0.3152197679302117,1.885968425606544,1.3879676042381175,1.2558852980463293,0.19931305995413978,-0.12234402048769323
-0.28702958281404317,1.9807149472845373,1.3267955939942708,1.3013626203833888,-0.08113684231328763,-0.029679502070649864
-0.29778891322381523,1.9415798701039508,1.311955842958946,1.3040261089949687,-0.19986632100025944,-0.11243283578648577
-0.3228678844269747,1.845124184335674,1.2557394250657032,1.3336016812452471,0.1205808945945353,0.029617546688345226
-0.3082155139464764,1.9033933279003845,1.2705481984098754,1.3163629985745857,0.14054284633483802,-0.08121976513630237
-0.2904866462754433,1.9715057347434093,1.2299383158417245,1.3144417560851485,0.06337237363541112,-0.05732381924343316
-0.28241397591046863,2.002277874043253,1.2012764062200083,1.313548510351969,0.09246857066680556,-0.061391252963701425
-0.2704599318318213,2.0469658789049183,1.1705807797381573,1.3047199421356226,0.19994108913475123,0.2869192723703706
-0.24106896360447427,2.141862938998875,1.3140404159233428,1.2475830306777698,-0.12269829998323695,0.26813393479678216
-0.26144528054486327,2.087463394633274,1.4481073833217342,1.1692371718196197,-0.19993460595439463,-0.006556683479352604
-0.3027616077454582,2.00228466354314,1.4448290415820577,1.0630968089956787,-0.19996792641747715,-0.2688957615277383
-0.35387580664907,1.9181600760796518,1.310381160818189,0.99003453710481,-0.11798330180259275,-0.25944599594748396
-0.3872935448457356,1.8679652147413135,1.180658162844447,0.9808545713861102,0.1392289774556335,-0.1879594603095656
-0.3513734471098133,1.9255914178707252,1.0866784326896641,1.039782950401764,-0.14071998710670314,-0.05564675297724988
-0.38701675607849556,1.8648687716627392,1.0588550562010393,1.0413691729939047,0.17188704582746533,0.29756453940416505
-0.3420953334190452,1.9392911704440092,1.207637325903122,1.0222391891321898,-0.16754152449083465,-0.15897171806151375
-0.3866004047661111,1.868078890227787,1.1281514668723651,1.005124767060168,0.0025125586451492784,-0.1428927963459389
-0.38622551821748946,1.8686880279462872,1.056705068699396,1.0291785304439933,0.1283971305055808,0.23573970262773303
-0.3520793867825017,1.9239881047322984,1.1745749200132622,1.0110273932251856,-0.12826502913635027,-0.16427323002279995
-0.3864601531056783,1.8692528512466757,1.092438305001862,1.011851265387556,0.19619899058587872,0.11995947816242221
-0.3348877313444825,1.952796647136018,1.1524180440830727,1.0261338635755768,-0.17988876175020882,-0.14009390217279172
-0.3819473243841574,1.8758615770196845,1.0823710929966768,1.020770324818281,-0.01222860109320578,-0.10671550973730795
-0.3851702358948529,1.8705045690430273,1.0290133381280229,1.0380079336712473,0.0005557456190677312,-0.03895739566059821
-0.3850083143687257,1.8707812634518737,1.009534640297724,1.0444787347689677,0.0011755553236583152,-0.0011715734951688046
-0.3847122202252064,1.8712909825943875,1.0089488535501396,1.0446047276973287,0.13092991454868308,0.26544079626643513
-0.3504616963260626,1.9276742904676012,1.1416692516833575,1.0114365553927471,-0.13150448030592263,-0.14832158850260352
-0.38551571518630334,1.8715888390224718,1.0675084574320555,1.0158275534313024,0.0012364263260506178,-0.0870295515614553
-0.3852454879523857,1.8720324766974916,1.0239936816513278,1.0303733724581914,0.0006729199853590803,-0.023300548346517555
-0.3850645145881404,1.8723354351668808,1.012343407478069,1.03424051230763,0.045179691300226386,0.004992936982840063
-0.3734988751012973,1.891729325213384,1.0148398759694888,1.0319425416122845,-0.05340999101387603,-0.011438776149051219
-0.3871504257453506,1.868799426284195,1.0091204878949633,1.0357903099078278,0.1472155282706177,0.23481314513738274
-0.34835861953114905,1.931845390699015,1.1265270604636544,1.0086395323784594,-0.12894462977428078,-0.14782435204916655
-0.38278618393049074,1.8769057349731204,1.052614884439071,1.016334557452581,0.19932388203204174,0.12288862579924725
-0.330170677914268,1.9617500649651427,1.1140591973386944,1.0183525500871897,-0.18487597868419495,-0.12515874962278742
-0.37888764667963465,1.8829609869709558,1.0514798225273005,1.018920761960374,-0.020964971902865732,-0.08876807765018696
-0.3843260961756343,1.87398499071197,1.0070957837022072,1.0336014571054628,0.04212320437727842,0.1132278864913421
-0.3733470044462391,1.8920257152352373,1.0637097269478786,1.0155272058523517,0.19995684891836554,0.07247209634851048
-0.32093690039085543,1.977197987386633,1.099945775122134,1.0243388520048573,-0.14720732887427165,-0.10825153264381349
-0.3591391403757523,1.9140969400548247,1.0458200088002276,1.030961621328097,-0.07170825335969806,-0.07273057542514516
-0.3773589108604078,1.8832635636682478,1.0094547210876548,1.0442115533018974,-0.028373631317223355,-0.023893655449779977
-0.3844198026004691,1.8710347577948674,0.9975078933627645,1.0502549580719238,0.04531201601524792,0.14814632595048058
-0.37290975366665663,1.8905149295984993,1.071581056338005,1.0253741666845049,-0.004608941402845719,-0.09901707158610017
-0.37412289580157676,1.8884793693500495,1.0220725205449548,1.0417704395056875,-0.003853445089621197,-0.04580794177117427
-0.3750479437507374,1.8868828268475568,0.9991685496593675,1.0496252279632137,-0.015156721727539197,0.11738864830795571
-0.3789158869503897,1.8802895186793194,1.057862873813345,1.0303607644851622,0.03757402069067679,-0.05643378983323941
-0.36934590470727446,1.8964272145067478,1.0296459788967256,1.040281155585927,0.0030783843314347546,0.00033054268055160386
-0.368567165931308,1.8977545740315362,1.0298112502370012,1.040172207956576,0.009219753610056879,0.11030120407548002
-0.3661246021175169,1.9018309635746287,1.084961852274741,1.0222030492334757,-0.007140331335768133,0.028392376761725988
-0.3679358970413243,1.8988856721519667,1.099158040655604,1.0166199821927997,-0.01893161531718349,-0.000751509835560556
-0.3729114853621604,1.8908682286158052,1.0987822857378242,1.0141100778021426,-0.012003018403419411,-0.027092250951495936
-0.3761203552179699,1.8856953101905867,1.0852361602620764,1.017084540999133,-0.011438470632782055,-0.06342224452027932
-0.37917973119751375,1.8806937839826967,1.053525038001937,1.0267363662420919,0.20000000644942093,0.024695086325283028
-0.3276619084337201,1.9663920853538408,1.0658725811645782,1.0326773769119149,-0.19999988054574455,0.005690863763207048
-0.37945358978329774,1.8809662128672326,1.0687180130461813,1.01789336464765,-0.19995892742775645,0.006143076979920834
-0.43271027003379586,1.7966113396498598,1.0717895515361417,0.9960211626452207,-0.1999491255232003,-0.058848025432721635
-0.487618956910349,1.713104386768933,1.0423655388197808,0.9831851708341025,-0.20000000567821322,0.18227611354836118
-0.5444226038772919,1.6336703914298905,1.1335035955939616,0.9072704756247235,0.19978050185298735,-0.0561381618433578
-0.4870323707648523,1.7128642626631891,1.105434514672283,0.9747187216448986,-0.1199814186985095,-0.1770025042162564
-0.5207470444465611,1.6626458333418337,1.016933262564155,0.9878108394293464,-0.199978283403039,0.07688548061904638
-0.5767671958941676,1.5803908561676785,1.0553760028736778,0.9539536562812305,-0.007856314208947604,-0.12858152000689663
-0.5792191120067363,1.5768590374839833,0.9910852428702295,0.9745673124828184,-0.1999999968140061,0.34636087025157264
-0.6366114693440321,1.4999381179915674,1.1642656779960159,0.8684315543737731,0.1999488169471347,-0.10968896255241174
-0.5781196003240285,1.5763979838879383,1.1094211967198102,0.958721567280996,-0.15278833708948963,-0.1860983094600429
-0.6223061331493838,1.513439537396266,1.0163720419897888,0.963118393422245,-0.19992544118223415,-0.02046528361454556
-0.6799310573017069,1.4318782377285046,1.0061394001825164,0.9480237804156671,-0.05156359054576817,-0.10410917685397406
-0.6948877088762657,1.410734997535946,0.9540848117555292,0.9632210515111366,-0.19999441254323003,0.46087581385714826
-0.7528504738029875,1.3361751060866842,1.1845227186841034,0.8346904309332186,0.19991160465334343,-0.10144326694456254
-0.6932263317582954,1.4100079044862923,1.1338010852118223,0.9391642978063689,-0.157809106546795,-0.34748499437582764
-0.7397535585518348,1.3448518338279123,0.9600585880239085,0.9714946224214424,-0.199795929190552,0.019696904650549737
-0.7961294896522086,1.262377038395615,0.9699070403491834,0.970280077584378,-0.1484606660346228,-0.0696973455935095
-0.8375210393828272,1.200907198699923,0.9350583675524284,0.9882474646390202,0.10287927396253596,0.06545356390059466
-0.8089202721426949,1.2435199657360116,0.9677851495027257,0.9724993187983817,-0.12715598139325304,-0.07108047723608109
-0.8442146598166034,1.1908159489588006,0.9322449108846851,0.9908451584100257,-0.01673801946495693,0.02303744796720216
-0.8488353716384893,1.1837803685513923,0.9437636348682863,0.9884516959826453,-0.18494238192693876,-0.21900032765819216
-0.8958079221282209,1.1069603184192276,0.8342634710391901,1.06547906944541,-0.19677555936487917,0.23356310432631316
-0.9424322372442118,1.0198455702021567,0.9510450232023466,1.0881002201808994,-0.13049299661215016,-0.1045560784684996
-0.9701722620303647,0.9632398329568498,0.8987669839680967,1.1463371011860093,-0.084729115593521,-0.09319426062292194
-0.9853172447079329,0.927182601147813,0.8521698536566358,1.2026072749754153,0.010647478406219603,0.043565807690256884
-0.983737180866831,0.9312014983451679,0.8739527575017643,1.1899425862330932,0.0029068511350903493,0.02647942081658149
-0.9833680039220274,0.9321159368305545,0.8871924679100551,1.1842732358277166,0.0015725353323663043,0.016837487951050042
-0.9831743607143008,0.9325893772048477,0.8956112118855801,1.1808327738851423,-0.14840801881015714,-0.14837747322451503
-1.005089523294298,0.8701486326129112,0.8214224752733228,1.2944178738362375,0.19998209088639335,0.15097335920588587
-0.9737124588241878,0.9552386896256028,0.8969091548762658,1.1538694011962085,-0.06662254178753556,-0.015574121247238927
-0.9861321804873552,0.9259364154403046,0.8891220942526463,1.1867210127532664,-0.12485732749873421,-0.13443311233598487
-1.0045601147961634,0.8736119030608471,0.821905538084654,1.2841179332229171,0.19997690544155533,-0.01453372176661527
-0.9725758050552658,0.9601857302524482,0.8146386772013463,1.1568928610945934,-0.03725006643108131,0.03304438885130643
-0.9797261169879226,0.9435566423664327,0.8311608716269994,1.1725138868766223,-0.043683495852334095,0.027926208402217937
-0.9876868469655958,0.9240916190359174,0.8451239758281084,1.1927169349483446,-0.025182402487130304,-0.022864077268421663
-0.9917865718512262,0.9134893517443757,0.8336919371938973,1.2111602104369228,-0.011954196889911799,-0.012629983098599872
-0.9936290259504537,0.9085184008768962,0.8273769456445972,1.2205992261406473,0.018793178415523026,0.0684088336646406
-0.9909582968828364,0.9155855328085183,0.8615813624769173,1.1987691412956223,0.019270509047966,0.0020956046186131868
-0.9876128644538914,0.9240238512658868,0.8626291647862241,1.1879936066362664,0.005395845054096337,0.11114159251540359
-0.9872246917422745,0.9249582005176836,0.918199961043926,1.1676854549634013,-0.003159414432947454,0.056584283517817066
-0.9880902377056296,0.9229505615964606,0.9464921028028346,1.159714000359056,-0.020427048525375996,0.04822123732483321
-0.9922861423874245,0.9133374878222574,0.9706027214652513,1.1586253964226654,0.02632673945237156,0.08109411805723221
-0.9872164072534603,0.9246129568903912,1.0111497804938672,1.1384008415920612,0.13034840826270364,0.06234181502505628
-0.9591876366487381,0.9827834434679047,1.0423206880063949,1.107439565192139,0.04185602115596192,-0.035347123200433664
-0.9498095676759718,1.001574448199223,1.0246471264061776,1.108128576145401,0.07763353275888323,-0.23968971186042573
-0.9322906482465817,1.0377193837999656,0.9048022704759646,1.1276448846006288,-0.13259508942006007,0.09930957888399869
-0.9595843403389586,0.9778043380069508,0.9544570599179638,1.1583385294994522,-0.005534178276478644,-0.2712722991402882
-0.9591034109804356,0.9790013345631775,0.8188209103478197,1.2042174072131095,0.11097234710650676,0.16299936160025447
-0.9389892167869958,1.0253043431954207,0.900320591147947,1.1233676954191507,-0.19927881989452093,-0.18409835256914767
-0.9732236901435145,0.9410543145551922,0.8082714148633732,1.260245349108605,0.1998573313508701,0.08471081146643553
-0.9390731906548875,1.026277230055988,0.850626820596591,1.1295382093169453,0.05712436412401011,0.040225908954211985
-0.9270997500455369,1.0506364040972955,0.8707397750736969,1.0991919729931101,-0.008718523867807828,-0.0018196960399734985
-0.9290115160314415,1.0468709770854046,0.8698299270537102,1.102809985250582,-0.05035146557146417,-0.020566500191658975
-0.9396449906062977,1.0252020203735006,0.8595466769578806,1.1268862334053098,-0.04473805395827517,-0.020120808365962257
-0.9485174649243107,1.0059613167823795,0.8494862727748995,1.1510130758040744,-0.04560309788656213,-0.02024362669631305
-0.9569487557324676,0.98637448702881,0.8393644594267429,1.1781171130039383,-0.15661454099244562,-0.041325946845143666
-0.9808154448932135,0.9192735137878674,0.8187014860041713,1.286168055101557,0.09981997701280232,-0.16541093126352086
-0.9661339637867589,0.9650123878693859,0.7359960203724107,1.233348540292978,-0.20000000961691983,0.07492404197977615
-0.9882877157681973,0.8812612171516894,0.7734580413622989,1.3992818144318204,-0.1205378036555969,-0.011341869070307988
-0.9933238843072302,0.8355489424377487,0.7677871068271449,1.5287769956007697,0.1999999860797739,0.22819525698931478
-0.9810134208370452,0.9108656505495947,0.8818847353218022,1.3129562556168834,-0.092747942471472,-0.3396061593005182
-0.9868222842525822,0.8820637458906664,0.712081655671543,1.4444413590653813,-0.19737353550167558,-0.0029487656123606777
-0.9876664014643977,0.8175479596933173,0.7106072728653625,1.691758335701234,0.20000000527832223,-0.17167329004347198
