0.11638759194149693,1.5208115797335382,1.0846550536155517,1.5965154830621027,0.19999625668407858,-0.010385049722208738
0.12079356150106715,1.6112224607384198,1.0794625287544477,1.4559745007114537,-0.19999924538996466,0.008029680585992655
0.11641414408771168,1.5208977390751741,1.0834773690474444,1.5971268524878308,0.19999657027799314,-0.013602802709941453
0.12077183363033678,1.6112757156084272,1.0766759676924735,1.4563152004792594,-0.1999992077471993,0.011393264910833248
0.11643899504267324,1.5209789289063653,1.08237260014789,1.5976997218045803,0.19999686609800887,-0.017162349262906048
0.12074940135933139,1.611331533968317,1.0737914255164371,1.4566669498738354,-0.1999991922450783,0.015153220769152145
0.11646154469893658,1.521053036103946,1.0813680359010132,1.5982201336502888,0.19999726121993006,-0.021230428651466644
0.12072584056913624,1.6113911295146177,1.0707528215752795,1.4570364040303379,-0.1999990989851326,0.019725533360009664
0.11647840798349225,1.5211086659525355,1.0806155882552844,1.598609733796457,0.19999773220535413,-0.026463368455606016
0.12069981099315674,1.6114582342626371,1.0673839040274817,1.4574446065190798,-0.1999998684737809,0.02507008563065056
0.11649400506502412,1.5211601151573941,1.079918946842807,1.5989705739321955,0.1999988204944303,-0.032474099541442654
0.12067129447347578,1.61153300538579,1.0636818970720858,1.4578917279117147,-0.199999813065986,0.03173070252419881
0.11650231774901837,1.5211876886650992,1.079547248334185,1.5991628814194572,0.1999998089730991,-0.04058313134496938
0.12063735494563098,1.6116241350350733,1.0592556826617,1.4584238899023845,-0.19999601291694216,0.040488472638572276
0.11650331985001036,1.5211928953015155,1.0794999189809857,1.5991840294308104,0.19999876188723,-0.05166467867143552
0.1205947949769099,1.6117422814638225,1.0536675796452677,1.4590913803684984,-0.1592365820344428,0.0524434562853309
0.1161729772711136,1.5388953673193975,1.0798893077879335,1.5650985574303056,0.19999618924909573,-0.0676740480649856
0.12294335811308243,1.6306713128867714,1.046052283755441,1.4350229622605244,-0.03995957253963567,0.07534322778651224
0.12037077342111471,1.6108737037320375,1.0837238976486967,1.447843566099712,-0.19999634201197594,-0.15228838615775503
0.11676752820917848,1.526366558082941,1.0075797045698192,1.625194435449674,-0.033885289492297695,0.16262125047203954
0.11786487171977605,1.5077790004955247,1.0888903298058388,1.6335659202919484,-0.044377267135021194,-0.15567738946411713
0.11913069314820035,1.4942188407259585,1.0110516350737804,1.6973761483418064,-0.10817030567216909,0.15426608160405517
0.12717818091994237,1.4484713821062494,1.0881846758758078,1.7931403958832852,0.20000000845150226,-0.13927061114808453
0.11650659953180877,1.5316652339633996,1.0185493703017654,1.6110717434853339,0.19999957403061197,0.10544029453045996
0.12089497777201269,1.6177062279164245,1.0712695175669955,1.4428357153189784,-0.1999994454857238,-0.06305260852441381
0.1160518228176588,1.5299277185993418,1.0397432133047886,1.6004441181049598,-0.1999970932448683,-0.020620729200571425
0.1258134887307137,1.4527914494201044,1.029432848704503,1.808454188239019,0.20000000824731665,0.10512521117298831
0.11650585377336524,1.5288788371089665,1.0819954542909969,1.5957713153716016,-0.19999970342898457,-0.14840087885700265
0.12576467730479782,1.455148287271536,1.007795014862496,1.8178146013138592,0.20000000850051844,0.015344696938812984
0.11578652262234662,1.5305607783755508,1.0154673633319025,1.6030614431026438,-0.200000005910095,0.15305063909176184
0.12574378449667337,1.4462791399019168,1.091992682877783,1.7803457293823193,0.20000000848863644,-0.04424677332299773
0.11637389144841584,1.5291003228625393,1.0698692962162841,1.5972601503443,-0.1947170846381899,-0.046234208284751346
0.12540685527572362,1.452794239771507,1.0467521920739085,1.795085743761037,0.20000000859928516,0.031905395838717834
0.11623686471698608,1.5315460001680332,1.0627048899932676,1.5935340204151864,-0.1971365334538659,-0.021207521795581205
0.12517241730502837,1.4532748496164698,1.052101129095477,1.7895028771841939,0.20000000871887713,0.08116317259323999
0.116523194249597,1.5320603202066352,1.0926827153920966,1.5877221129018695,-0.08898463988761567,-0.1404606995061108
0.11866751884149068,1.4987825927291138,1.0224523656390412,1.6883323800130638,0.19999421411618437,0.13734427268926452
0.11744948445901619,1.5811435528184428,1.091124501983673,1.500160708397947,-0.18255842715036885,-0.14449470518890506
0.118081997117565,1.5061521177895394,1.0188771493892208,1.6734916609951545,0.05501707538248815,0.15656708595791777
0.11686738437589851,1.524838323580042,1.0971606923681794,1.6015607386271142,0.07917698562733212,-0.13526421199081323
0.11655408778553102,1.5626079327739693,1.0295285863727726,1.5560956887722006,0.11144679166830969,0.06047135886822756
0.11959903471905226,1.6109495294520209,1.0597642658068862,1.4640495106209026,-0.20000000853279276,-0.056647153550929245
0.11705386560490487,1.5246874113191082,1.0314406890314212,1.631094629602,0.1999994325707678,0.09101571541721402
0.1197348465740795,1.6106120629918732,1.0769485467400282,1.461963287432963,-0.20000000925779723,-0.13534689229599672
0.11746491932000432,1.5266225753596587,1.0092751005920295,1.6419700966145956,-0.04790279328219282,0.22494794684075642
0.119511275482027,1.5005287314927696,1.121749074012408,1.6546662003204735,0.1999998478576304,-0.11588700542653436
0.11846841658807893,1.5913863717574126,1.0638055712991408,1.51489087440066,-0.09988605545484087,0.12691422115402592
0.11706379076553286,1.543615557869444,1.1272626818761537,1.5675952008529785,-0.001699779026721106,-0.1459237638604168
0.11704045829326315,1.5462865291404408,1.0543007999459455,1.5903939611535374,0.12114948315453233,-0.002783307797111496
0.1186088127308157,1.5997860926431202,1.0529091460473898,1.496118975916102,-0.2000000090912174,0.06509849544567295
0.11830742782424276,1.5105562635668548,1.0854583937702262,1.6460148985776888,0.023815502535623204,-0.06881765520035556
0.11748420731799217,1.5224025477535168,1.0510495661700485,1.6341762122029917,0.18225939220384182,-0.011908967556823424
0.11858946428871414,1.602090718965495,1.0450950823916365,1.4877900312871049,-0.2000000095626758,-0.09013467130072643
0.1188351018915966,1.5197097445839989,1.0000277467412735,1.6754272479163623,0.18650444112776185,0.3211690118544953
0.11909976889309623,1.593849850853033,1.1606122526685212,1.4825741950247637,-0.20000000921001587,-0.180236137472823
0.11811389004547312,1.5078715806248866,1.0704941839321096,1.6529763491525915,0.19737036187611576,-0.051971714592717766
0.11802835613427017,1.5948829174136618,1.0445083266357509,1.498554647911533,-0.20000000953832778,-0.07988103143804536
0.11921445639026329,1.5127693159029914,1.0045678109167282,1.6873633359911588,0.1922250061764829,0.29568928729966554
0.11871790373337376,1.5893356148760114,1.1524124545665613,1.4906785903341826,-0.20000000920880223,-0.1666144142605101
0.11852656446233094,1.5037699034261205,1.0691052474363065,1.6630834811364186,0.18728853623176442,-0.011109376511528659
0.11757961231314003,1.585285846442632,1.063550559180542,1.5105065263007185,-0.2000000095621507,-0.08632473688082719
0.11971569333161128,1.5030314713104618,1.0203881907401282,1.6985926860740914,0.19148494451858986,0.2914171575500675
0.1182736501160824,1.5795240200265417,1.1660967695151623,1.5037401339612608,-0.2000000092164686,-0.17173094213515594
0.11923167957848316,1.4941424932699605,1.0802312984475844,1.6772116509628596,0.17089932663019414,0.08527201487327234
0.11726542487939592,1.5669874149772542,1.1228673058842205,1.5289740751102419,-0.20000000923552058,-0.1297506990891778
0.12078932705921842,1.4841438343977744,1.0579919563396318,1.7144079519444753,0.19561366555971957,0.2709831033583561
0.11784739845468453,1.563779432730677,1.1934835080188098,1.5231081747722595,-0.2000000092004781,-0.19017503284985268
0.12049787016914375,1.4787245641521074,1.0983959915938835,1.698520300454241,0.17206179123078455,0.23822002992195843
0.11769521952377003,1.550427417368551,1.2175060065548626,1.5374899322885085,-0.20000000100921766,-0.20968075993539836
0.12159396071637728,1.4656524674425864,1.1126656265871633,1.7145790535789136,0.19065740914473073,0.22279665440979016
0.11767410905356071,1.5459839917323002,1.2240639537920588,1.5424760580126207,-0.20000000074108323,-0.21351416314007773
0.12200320110590486,1.4612952421576118,1.11730687222202,1.7200012327846312,0.19103726119768344,0.21589336071777296
0.11762729779646673,1.5417974015209703,1.2252535525809067,1.5479403502267857,-0.20000000127052228,-0.2124376963713497
0.12245054899521066,1.4573587725059955,1.119034704395232,1.7265953964983052,0.19223722658498074,0.20586948223214432
0.11756396742721603,1.5382425820100118,1.221969445511304,1.5532915677578003,-0.2000000023911599,-0.20704163945289972
0.12288250174664504,1.4541481790515451,1.118448625784854,1.7334262144857242,0.19302757504614823,0.2044153522052469
0.11753838569610432,1.535033830481985,1.2206563018874776,1.5579518778803996,-0.20000000282941321,-0.20353286837985557
0.12327841293747016,1.4511954735159942,1.1188898676975496,1.7391614683001055,0.19235904761518366,0.2019692003267043
0.11753344410406535,1.5315150308581604,1.219874467860902,1.5630333737834847,-0.20000000082471328,-0.18207588404673503
0.12364456443613343,1.4471363532674935,1.1288365258375341,1.7408735249562088,0.18835115940173802,0.18951351205247463
0.11760206576393288,1.5260729831623172,1.2235932818637716,1.5701334571822747,-0.20000000029893036,-0.1846757086205213
0.12434782691098839,1.4420705974310486,1.1312554275535112,1.749713721699318,0.19245990370189947,0.184290530460361
0.11764157096867238,1.5225979875354592,1.2234006927836916,1.5751120463531938,-0.19999999987360556,-0.18136278475368733
0.12482693653425858,1.4388156750658665,1.1327193004068477,1.7555578740235165,0.19187180313112218,0.17434805009867385
0.11766999599166254,1.5189151076029503,1.2198933254561846,1.5809675189913446,-0.2000000002592183,-0.17522557361665356
0.1253815082957307,1.4355072506325102,1.1322805386478576,1.7629416807620208,0.19272030565139564,0.1727036711052471
0.11773160963835322,1.5155964268091524,1.2186323742004808,1.5860440174434314,-0.1999999999986301,-0.1706744242321087
0.12588767203091702,1.4324356752106238,1.1332951620844263,1.768952800348896,0.19200307208392559,0.16885886196059147
0.11782263248073045,1.5119520636001065,1.2177245930647222,1.5916227100798033,-0.20000000173259955,-0.16691391616923137
0.12646523944957577,1.4290915137181421,1.1342676349801062,1.7757031030003312,0.19207632467084185,0.16563775190716007
0.11793471802392674,1.5083461034827312,1.2170865109336866,1.5971805761007791,-0.20000000037795662,-0.1633877447482502
0.1270577274717637,1.4257810371463542,1.1353926385595612,1.7823924845934973,0.19198372143156314,0.15613561101068507
0.11803658760311005,1.5047618596186056,1.2134604440649035,1.6032520373235744,-0.20000000016919245,-0.15666627744711872
0.12768624795095265,1.4225849272513957,1.135127305341344,1.789939479337407,0.19251371895706768,0.15372555196103693
0.11816999755474518,1.5013931801498355,1.2119900813218623,1.608757895077095,-0.2000000034418643,-0.15184316242973514
0.12828850024738567,1.419510265941309,1.1360685001069948,1.796506313917185,0.19189323774574465,0.1690421207971716
0.11844264210981897,1.4975676310457073,1.220589560505581,1.6134785314870186,-0.20000000948376828,-0.15910811790544072
0.1289454359287658,1.4158152581811918,1.141035501552861,1.8017337522697159,0.19066009221287983,0.16060931056630484
0.11868302906452417,1.493327903420244,1.2213401568360132,1.6200790859158802,-0.20000000909136656,-0.15846789315919663
0.12973913073044865,1.4120106252781968,1.142106210256415,1.8100299403641682,0.19210445873452126,0.15698126376024812
0.1188925302164665,1.4897795722759737,1.2205968421365387,1.6258978803195343,-0.20000000909015608,-0.15506862506742106
0.13043220707158737,1.4088112889882503,1.1430625296028278,1.8171060471448923,0.19181865330534054,0.15372002164032247
0.11913127986452897,1.486112803492806,1.2199225404229894,1.6319846555309343,-0.2000000090909523,-0.15198047081475743
0.1311719248194325,1.4055294912033287,1.1439323050156105,1.8245810584404352,0.19201368768747695,0.14575830034352677
0.11935726118586955,1.4825930223869326,1.2168114551873739,1.638306961216261,-0.2000000090941151,-0.1455194833047878
0.13191569067868258,1.4024224257885929,1.1440517135349797,1.8323260513529207,0.19218755130609178,0.1276702680601534
0.11953076103419347,1.4792842346342687,1.2078868475650566,1.6453158676101265,-0.20000000910428054,-0.1307171064763182
0.13266383594965273,1.3995799718041286,1.1425282943268975,1.8408210913721685,0.19264602170002443,0.11484152358590015
0.11971601700958459,1.4761873082201327,1.1999490561198476,1.651965883590342,-0.20000000911331137,-0.11625563769984704
0.1333897864860171,1.3968695620809737,1.141821237269924,1.8486215618362372,0.19235892853612266,0.09566875666825282
0.11990118409726794,1.4730415438829212,1.1896556156040505,1.659234557599221,-0.20000000912408364,-0.09788626136289867
0.13416416165429285,1.3941314963636662,1.1407124849226014,1.8570595544573896,0.19255818360390478,0.08333846908633631
0.12013053909990647,1.4699483790781243,1.182381719465769,1.6660938305737807,-0.2000000095174111,-0.0829387029021679
0.1349442987669411,1.3913725540007098,1.1409123680146855,1.8648288229290377,0.19222940452275084,0.06440182323738697
0.12036664757251393,1.4667848033126987,1.1731132796333794,1.6735589006086053,-0.20000000952447738,-0.06433997017139367
0.1357800117129687,1.3885491134546593,1.1409432945476823,1.8731759583055947,0.19259032134501647,0.03890287768872387
0.12055839856800696,1.4638922062103497,1.1603947333920441,1.6812349956184256,-0.20000000953168764,-0.03865779998200681
0.13659987360486636,1.3858910869268721,1.1410658334010408,1.8812669932624049,0.19208496731460858,0.03449550861711314
0.12092621824536323,1.4605596441297588,1.1583135877095971,1.6882174464110693,-0.20000000953300756,-0.02996729431616847
0.13751308116981054,1.3828611607140566,1.1433299405515127,1.88905452431346,0.19260305445299306,-0.030682852599765165
0.12091218221353679,1.4581943041699665,1.12798851425163,1.6980394960654326,-0.20000000954315564,0.029778431913102685
0.138372909203341,1.380364839423405,1.1428777302081814,1.8977727539501885,0.19215457887225063,-0.024585585251640153
0.12137319631041059,1.4548412316242216,1.130584937582361,1.7047420130875162,-0.2000000095381757,0.032629143028279343
0.13934984375157983,1.3772689592005434,1.1468995090965004,1.9050950381078042,0.19147905954224584,-0.02697631279565611
0.12189787882180643,1.4512103761904385,1.1334113526986727,1.7120631813769709,-0.2000000092105545,0.03426591828983016
0.14042580002134095,1.3740020670294422,1.1505443118435874,1.913421227369517,0.19176542324520304,-0.029051287831274378
0.12242695235509135,1.4477169481809284,1.1360186679279503,1.7191987632908359,-0.20000000921776132,0.03653085196076408
0.14149086986763157,1.3708428563782775,1.1542840939083323,1.9214308597630827,0.1916901448210852,-0.03176803477502394
