-0.04622422242391817,2.2499731860235386,3.930680693265829,3.1452825205036277,0.11778251928520855,0.25144319134313664
-0.1730269139169937,2.2294043325178188,4.085096714797914,3.459622622029575,0.19999987438265862,0.057388851721033134
-0.1730269139169937,2.2294043325178188,4.085096714797914,3.459622622029575,0.19999987438265862,0.057388851721033134
-0.2831898733189273,2.1782300359856825,4.156314587790103,3.6745140859639465,0.07558671731740504,0.0850468942633458
-0.38703387379255066,2.1039229544075626,4.227224647146453,3.847501276966833,0.199999957991972,0.05677322444935432
-0.519781077671352,1.9655675676201263,4.272512819098242,4.0329745724663475,0.19999997838197192,0.0338031194542235
-0.633365910817629,1.8049998799273128,4.294179363898261,4.150968930153285,0.19999998324021287,0.00952997014581486
-0.7326017536641772,1.6327398826062327,4.2927961486776995,4.221688457431834,0.1999999831557348,-0.012296400586937463
-0.8231482301354849,1.4547387536482155,4.271228958935179,4.256691574904025,0.19999997998380253,-0.030837978898105092
-0.9101921811177948,1.2746609828869138,4.23446560267937,4.263411962697575,0.19999997591594534,-0.04268873361351267
-0.9980963089861188,1.09503330052258,4.192471359668943,4.248120344321612,0.19999997731752422,-0.041299752407341225
-1.0900558760076557,0.9176314225789078,4.16438071190594,4.21887077027901,0.19999998195197025,-0.014881543118665156
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999999387490916,0.06370052887956712
-0.2969696969696968,0.1085858585858586,1.5707963267948966,1.5707963267948966,-0.20000000426377587,-0.022221745156237167
-0.2939705098546047,-0.0908211558582002,1.5103329472589826,1.616853890465427,-0.20000000668283152,-0.098705013915591
-0.2696571634762137,-0.2774049951495228,1.3668786725866462,1.8310611298311754,-0.2000000042542857,-0.18820353542908141
-0.26242755086061226,-0.3043011509364718,1.1674385496591138,1.952836370942746,0.11013521849758168,-0.2106767104259832
-0.2911114568586579,-0.1812563028468523,0.9929625827277023,1.649507035565619,0.20000000344102975,-0.13827522343684
-0.2751522751287613,-0.0068277419002370976,0.8950164389441805,1.3322954796805522,0.20000000582192246,-0.05761706413020376
-0.20951968935931592,0.170184359953586,0.8763601027417094,1.1176142190066567,0.200000006095525,0.020304391725261484
-0.11171744031421288,0.3407082094190409,0.9331813436694407,0.9982825604021213,0.20000000524073822,0.09333809013020114
0.000534868372392085,0.5063248179820311,1.065520616056232,0.9660112546189007,0.20000000098492154,0.17134045464338116
0.111136756489112,0.6731275839399373,1.2539836096502195,1.0179190432067102,0.1999999972319292,0.2055855325445944
0.2047060249536819,0.8463807923537088,1.4060054364417691,1.1423592195209,0.20000000519960587,0.09845812103850472
0.2738344618900591,1.0298113736405008,1.4816146354212034,1.2745759244826362,0.20000000609745372,0.05276027692036365
0.321168474602269,1.2215958931695245,1.5221540380337333,1.3774394108470946,0.200000006324378,0.028318528304696063
0.35188718561607585,1.418005598306082,1.544025235380054,1.4490366873608864,0.20000000567034698,0.0154238663879457
0.37032953559296117,1.5921559098133373,1.6759631466802325,1.4764102754933472,0.14935845513108248,0.24845195621241148
0.3792068107300299,1.6984276461748418,1.9139857851572366,1.5006073045289907,0.058788012335021296,0.22759332074159663
0.3822871678503319,1.7460192916181945,2.111248780401545,1.512643329910604,0.028260843026240004,0.1669326697470202
0.3836238384148422,1.8238709137351614,2.3960211453743736,1.6106229728827295,0.12885634267930282,0.4026120601986373
0.3576145226186849,1.95708355659587,2.7208058750571342,1.935407702567849,0.1999999986582844,0.2469573991668846
0.2835227924583371,2.0829622703859942,3.0390836190787294,2.2536854459974034,0.1442392636811739,0.3895980888763061
0.19548015706485655,2.165064324526142,3.2919862075013624,2.543574204890641,0.14902859413160077,0.11620708796895944
0.19548015706485655,2.165064324526142,3.2919862075013624,2.543574204890641,0.14902859413160077,0.11620708796895944
0.1745158945769614,2.1786455304482177,3.251113665656688,2.637997854519469,-0.07526857501619277,-0.19795217165830836
0.202350703492242,2.162524962208956,3.210241130041772,2.581573497749979,0.0029669742048764177,0.1162071004284763
0.13286887497958227,2.2015209792513852,3.4835278673473287,2.6981296940975854,0.16306273264434387,0.4303663741826373
-0.01187567730353373,2.2420258372314312,3.8390725655199387,3.0536743961394524,0.20000000964622128,0.2807230221625833
-0.1753861256360274,2.2241196368799314,4.043367013535794,3.4339591663381883,0.20000000884923602,0.12786587386912707
-0.1753861256360274,2.2241196368799314,4.043367013535794,3.4339591663381883,0.20000000884923602,0.12786587386912707
-0.28893362044383025,2.175607737418684,4.150005271721438,3.6442321321416373,0.07714062274670576,0.08541064250216164
-0.3945002394665457,2.1041055882817163,4.228681666431604,3.8256420964880835,0.19999997172228817,0.07194214691816823
-0.5287136961484598,1.9686591168532985,4.284377545895802,4.0229107078550355,0.19999998721714932,0.03944961201022895
-0.6426277543161736,1.809103735172665,4.310234981914777,4.151711572334608,0.19999999078316846,0.012265260027719391
-0.7408910689068895,1.6366012588654786,4.309445973502413,4.230093515583911,0.19999999080438,-0.013843276852447238
-0.8294837741431696,1.4576997482502094,4.284714115156112,4.269192716638651,0.19999998862258173,-0.03562043984015619
-0.9141803361377339,1.2764984799384385,4.242049826855562,4.276352909541742,0.1999999857880895,-0.04970813676094292
-0.999959818984161,1.0958554387319757,4.193068497445797,4.258261929297065,0.199999986711262,-0.04825452205858827
-1.09051213488944,0.9178062909225637,4.160214266565196,4.224007284157029,0.19999998992683507,-0.017453939702610832
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999999592486623,0.07460581614499798
-0.2969696969696968,0.12878787878787884,1.5707963267948966,1.5707963267948966,-0.19999999843086677,0.003959372358906707
-0.295278365969129,-0.07091471935589333,1.5243508356382418,1.6017954138048764,-0.20000000345631455,-0.09685035467221628
-0.27537215069349524,-0.26004710275655346,1.3706068003345542,1.7965368300869307,-0.1999999988099864,-0.21063771593515893
-0.26839790273901776,-0.28975729714384135,1.1434644211020293,1.9288622914969409,0.10240710887964549,-0.24364704252989067
-0.29425867739514655,-0.16912793014103095,0.943423995566469,1.631567507454681,0.19999999712051467,-0.15643380854122976
-0.2741487495536707,0.002314918951515858,0.8373794860200414,1.2991619902672895,0.20000000168415663,-0.055655210551625645
-0.20199337583519908,0.17529214047776553,0.8310031682275397,1.0723039362947961,0.20000000189564962,0.04290257496662223
-0.09634866847631532,0.3411350401240259,0.914493925039901,0.9532135952207199,0.19999999922901743,0.12407893865810021
0.022816002184405312,0.5025495055714296,1.1022632121437557,0.9327279947902706,0.19999997982329704,0.251459635549609
0.13517237554256717,0.6666257727663416,1.310391134421117,1.0256809915613028,0.19999999279217687,0.16479620900511352
0.22424064517483971,0.8405338046815112,1.4335353617906732,1.1713619718331036,0.20000000127451434,0.08149224573399905
0.2880105648903611,1.0259336599564461,1.4962266567840827,1.3020772876360691,0.2000000018896076,0.04389034425281982
0.3307340249053813,1.219101128153172,1.5300209958572597,1.398306626899117,0.20000000215784527,0.023698333893533645
0.3580387961263364,1.4162227451415443,1.548332619823001,1.4633919786247342,0.20000000110096022,0.012924914037948728
0.3755291774555374,1.6029902686844744,1.7083281169943731,1.4879901306676504,0.17371463196603779,0.3070660803047958
0.3832744619770588,1.7152030447295137,1.9882399850577233,1.5155140615064746,0.04419062232426247,0.25275765582190496
0.38651479718332343,1.7880553912831745,2.3372007052680064,1.551802535994862,0.08658062962500529,0.4451637845986609
0.37374667909032533,1.9041719912390973,2.6279573879768496,1.8425592161847406,0.1999999817808464,0.13634958081902662
0.32601857568441117,2.0133195698332056,2.8778171910720793,2.092419018503889,0.07767728119662148,0.3633700253714321
0.2572318810617565,2.104232701243286,3.1557248891792042,2.370326716878549,0.1999999392855041,0.19244537084281785
0.19646982775980693,2.152364925201449,3.209522013464812,2.5754391856011347,-0.0024009202813769608,-0.08485112227160176
0.19646982775980693,2.152364925201449,3.209522013464812,2.5754391856011347,-0.0024009202813769608,-0.08485112227160176
0.19137100236556856,2.155660108486664,3.281750521353903,2.5608377182697,0.00636870308036994,0.22930813804978423
0.16688061713784283,2.1713542827134047,3.3925317499217,2.6071335779225193,0.05463666028577617,-0.00774568091419035
0.10537961998785661,2.2012846251362617,3.541865702975066,2.7564675298200694,0.10625304778886353,0.30641358702092214
-0.01807111961826001,2.2317272901405185,3.8408871161394162,3.0554889767236038,0.2000000092999045,0.29162923930777745
-0.18153648825888813,2.2135872647330874,4.052281659570084,3.4363983017881132,0.2000000075508702,0.1311598475535579
-0.18153648825888813,2.2135872647330874,4.052281659570084,3.4363983017881132,0.2000000075508702,0.1311598475535579
-0.2893228514547412,2.167731390150549,4.156124161751259,3.6394192499595275,0.06381224974967697,0.07652515680879148
-0.38976925706280663,2.1007055520305493,4.228860011585427,3.816799057066245,0.19999989072084332,0.06894654285954405
-0.5245365730567697,1.9664136923604014,4.281740187615653,4.018213354571912,0.19999993944269656,0.03681380920090831
-0.6390647360484664,1.8073725586247062,4.305803716579441,4.147864043193937,0.19999995045021043,0.011313248726666168
-0.738022209419257,1.6352531950630635,4.304661677711999,4.225889583914424,0.19999995037844687,-0.013597326461551647
-0.8274028424742772,1.4567382017509907,4.280732508154855,4.26466837831949,0.19999994332470622,-0.034261012652736476
-0.9129031370202718,1.2759190449190803,4.239795476665011,4.2720997188022665,0.1999999341987678,-0.04761305032695211
-0.9993698196909196,1.0955996120122191,4.192924561081047,4.255036920539745,0.19999993727188,-0.046128780840975284
-1.0903682146700058,0.9177524848759206,4.161528629101186,4.222391438883437,0.19999994763720652,-0.01666308311874873
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999985127025088,0.07118623448915982
-0.2969696969696968,0.14898989898989906,1.5707963267948966,1.5707963267948966,-0.19999999467276974,-0.012584498172565661
-0.2945563361708705,-0.0505821346817224,1.5182376958892791,1.6094377813127423,-0.20000000124368458,-0.09253276363866932
-0.2727955759850638,-0.23938999232345515,1.379574745419658,1.8058915572162508,-0.1999999951540921,-0.1847931373005725
-0.26092282211613993,-0.28163184512762535,1.1783363454749798,1.9637331186337175,0.07182291261847662,-0.2176836625887839
-0.2895156627429329,-0.1748438999508976,0.9942072157739891,1.6941739563311735,0.19999999383271927,-0.1505745968131974
-0.27970715943713037,-0.0033406870405660078,0.8866617131025919,1.3572621433612377,0.19999999980462746,-0.06451640852959696
-0.21757461208025797,0.17306925360692474,0.862732034523787,1.1267342946795496,0.20000000058505957,0.01665705137198735
-0.12063760462028007,0.3432995821584509,0.9176662288391677,0.9962387795525695,0.1999999988068468,0.09321133725877392
-0.007496678297309665,0.5081726096741579,1.0516477051387825,0.9572678707056144,0.19999999042534924,0.17475161534045572
0.10487618232406248,0.6739025501030758,1.2451275873298524,1.0066621600700796,0.19999998336475872,0.21220814904168428
0.20028118224813085,0.8460841682050378,1.4017722754917485,1.1326085627799356,0.19999999859194834,0.10108122728210786
0.2708791816437605,1.0287741839935913,1.479377169676263,1.2675957999943679,0.20000000056202416,0.054128561086920775
0.3192866787427292,1.2201729227089226,1.520953700975676,1.3728109132835176,0.2000000011034964,0.029024501511905186
0.3507279056306734,1.416409874137651,1.5433687184591054,1.4461013035813164,0.19999999958477904,0.01580553345495348
0.3694668881885858,1.5896211109345892,1.6705453893111768,1.4747472878332737,0.1476835440776967,0.23854780824918945
0.37857514516105706,1.696294812650551,1.9059270392460022,1.4984449568711757,0.06141622134320273,0.23221549162046098
0.38179196248541064,1.7445150487547572,2.1029326625193807,1.5106243156603048,0.02703901634888565,0.16179575492629564
0.38337504442814935,1.8226757311729345,2.391888143939371,1.6064899729465774,0.1299405316590535,0.4161152079136852
0.357831689313746,1.9562664748331253,2.718546079515455,1.9331479085523506,0.19999998493442164,0.23720066323848196
0.28378335471840505,2.082586913002519,3.0365995969428115,2.2512014243629,0.14479051541516538,0.3989063716162317
0.19543579902245686,2.165309548873527,3.2938682398138055,2.542945264235327,0.150070912157582,0.11563091412575624
0.19543579902245686,2.165309548873527,3.2938682398138055,2.542945264235327,0.150070912157582,0.11563091412575624
0.17441527198108028,2.178940178097708,3.2524195350839173,2.6382240799388295,-0.07586076186268571,-0.19852832358553194
0.20239976607379143,2.1627331954034914,3.2109708450441903,2.581473336718641,0.0031738756597408666,0.11563094350607821
0.13293021291406232,2.2017126289901183,3.483681424155024,2.6982832511475965,0.162911590004145,0.4297902147155882
-0.011762328090971356,2.2421894626903844,3.8390563338566293,3.053658170069204,0.20000000906911322,0.28095960468762327
-0.17528726386612922,2.22428903047199,4.044130447959572,3.43392208228626,0.2000000069498145,0.12918862351826207
-0.17528726386612922,2.22428903047199,4.044130447959572,3.43392208228626,0.2000000069498145,0.12918862351826207
-0.2888419921879631,2.175756317941619,4.150895213611298,3.644657824258618,0.07728989470686297,0.08434090778518875
-0.39440085295646005,2.1041631989112,4.228880612561523,3.8263012111666015,0.19999990312364102,0.07162989011526195
-0.5285540489210631,1.9686283210530227,4.284257280912286,4.023344706991425,0.1999999464212163,0.03912344658626419
-0.6424308592129421,1.809025678573499,4.309884098012284,4.151863025721039,0.1999999563597875,0.012130187613730477
-0.7406955434569169,1.6365132354144358,4.30902142755975,4.229993200811414,0.19999995639599552,-0.01385552851879765
-0.8293235883507871,1.4576258865860863,4.284337342568992,4.268929662733073,0.19999995026347775,-0.03551264146272039
-0.9140744824724062,1.2764500896533921,4.241821878725478,4.276034130100862,0.19999994230508736,-0.04951828622430441
-0.9999085376738165,1.0958330133993424,4.193037507173119,4.25799193775865,0.19999994491478196,-0.04805045688041306
-1.0904992165390557,0.9178014169680023,4.160328085351224,4.2238637820669656,0.19999995394434095,-0.01736838676337725
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999986809577,0.07429262563370952
-0.2969696969696968,0.16919191919191928,1.5707963267948966,1.5707963267948966,-0.19999999638410057,0.10438097618052421
-0.3017176941610636,-0.03019850264832717,1.6140059745160162,1.5193537813757,-0.20000000336484608,-0.017961680738285062
