-0.1681881731781,0.18934927406964,0.0034030155550732,-1.5149939166521,0.5235986601792338,0.19999996665486797
-0.59639386662988,0.23777364320876,-0.02000901187252,-1.2755005754213,0.52359870834972,-0.19999957478921596
-0.16818914618801,0.18934929004532,0.0034030635483423,-1.5149934740484,0.5235986601778674,0.1999999666547577
-0.59639460608052,0.23777379763011,-0.020009067740487,-1.2755001328185,0.5235987539859899,-0.19999981063647496
-0.16818955513949,0.18934930095341,0.0034031115029376,-1.5149933391056,0.5235986601834502,0.19999996665640926
-0.59639492529898,0.23777386090905,-0.020009061391221,-1.2754999978706,0.5235986984357078,-0.19999946052208492
-0.16819079967639,0.18934932043728,0.00340315909541,-1.5149927541832,0.5235986639726672,0.1999999712149849
-0.59639587620373,0.23777406134641,-0.020009148601807,-1.2754994053938,0.523598753895349,-0.19999981098219213
-0.1681912191504,0.18934933117152,0.0034032071562141,-1.5149926120447,0.5235984503382518,0.19999990308950322
-0.59639607575668,0.23777410194308,-0.020009125282323,-1.2754994629915,0.523598756772374,-0.19999984323283004
-0.16819137010635,0.18934935675173,0.0034032484221611,-1.5149927098527,0.5235986601749726,0.19999996665479775
-0.59639633699419,0.23777415258889,-0.020009110335637,-1.2754993686244,0.5235987539871556,-0.1999998107295517
-0.16819177883704,0.18934936765716,0.0034032963771335,-1.5149925750236,0.5235986601744307,0.1999999666548457
-0.59639665604346,0.23777421583146,-0.020009103961637,-1.2754992337955,0.5235987539791468,-0.19999981069306458
-0.1681921876551,0.18934937856344,0.0034033443321097,-1.5149924401466,0.5235986601738887,0.19999996665489364
-0.59639697515769,0.23777427908821,-0.020009097597318,-1.2754990989188,0.5235986984426626,-0.199999460657918
-0.16819343186451,0.18934939804499,0.0034033919246332,-1.5149918553978,0.5235984503375617,0.19999990309073606
-0.59639779855963,0.23777445519466,-0.0200091666897,-1.2754987063435,0.5235987575627181,-0.19999985193481704
-0.16819356213994,0.18934942336151,0.0034034332197768,-1.5149919640623,0.5235986601782505,0.19999996665645056
-0.59639804432047,0.23777450246932,-0.020009149448473,-1.2754986228301,0.5235987538873036,-0.19999981097844607
-0.16819397030082,0.18934943424913,0.0034034811798157,-1.5149918294721,0.5235986627059978,0.1999999678201951
-0.59639836507382,0.23777456604127,-0.020009143317833,-1.2754984854484,0.5235987538994099,-0.19999981097929106
-0.16819438157358,0.18934944496423,0.0034035292188101,-1.5149916920981,0.5235984398917077,0.19999989052501094
-0.59639854200869,0.23777460186576,-0.020009116680236,-1.2754985638683,0.5235986981900427,-0.1999994615037425
-0.16819541206764,0.18934948048957,0.0034035697433562,-1.5149913212205,0.523598439888127,0.1999998905247016
-0.59639934128897,0.23777477286722,-0.020009182230782,-1.275498192993,0.5235986984735631,-0.19999946090974
-0.16819644392329,0.18934951606286,0.0034036102540623,-1.5149909497908,0.5235986601684246,0.1999999666547178
-0.59640028328755,0.2377749714232,-0.020009268136302,-1.2754976085661,0.5235987539909496,-0.19999981081126006
-0.16819685245846,0.18934952696729,0.003403658209011,-1.5149908150653,0.5235986601678836,0.19999996665476588
-0.59640060218942,0.23777503463477,-0.020009261741251,-1.2754974738409,0.5235986984528502,-0.1999994608680089
-0.16819809616783,0.18934954644489,0.0034037058018575,-1.5149902305772,0.5235984398949366,0.19999989052841063
-0.59640140259556,0.23777520588781,-0.020009327461034,-1.2754971023415,0.5235986984156379,-0.19999946290513082
-0.16819912332441,0.18934958193789,0.0034037463274258,-1.5149898614966,0.5235986601648295,0.1999999666544695
-0.5964023410485,0.23777540366873,-0.020009412841217,-1.2754965202743,0.5235987084396917,-0.1999995754942116
-0.16820009465015,0.18934959790082,0.0034037943207737,-1.5149894197953,0.523598439870965,0.19999989052340236
-0.59640293756059,0.23777553049835,-0.020009448327266,-1.2754962915788,0.5235986984581675,-0.19999946098258253
-0.16820112632906,0.1893496334738,0.0034038348313829,-1.5149890484553,0.5235986601621591,0.19999996665424746
-0.59640387942446,0.23777572902691,-0.020009534215012,-1.2754957072347,0.5235987539623237,-0.19999981157122868
-0.16820153306936,0.18934964434844,0.0034038827918493,-1.514988914628,0.5235986601616209,0.199999966654296
-0.5964041969746,0.2377757919435,-0.020009527619932,-1.2754955734077,0.5235987539946387,-0.19999981088643665
-0.1682019414236,0.18934965525215,0.0034039307467228,-1.5149887799989,0.523598660167442,0.19999996665598702
-0.59640451574308,0.23777585512708,-0.020009521205908,-1.2754954387733,0.5235987539953572,-0.1999998108998774
-0.16820234975075,0.18934966615508,0.0034039787018322,-1.514988645381,0.5235984398796398,0.19999989052788744
-0.59640469281903,0.23777589098547,-0.020009494590387,-1.2754955171544,0.5235986981978612,-0.19999946176975716
-0.16820337961789,0.18934970167607,0.0034040192265337,-1.5149882748295,0.5235986601592358,0.19999996665428052
-0.5964056332902,0.23777608920617,-0.020009580271437,-1.2754949336104,0.5235987539965768,-0.19999981092003302
-0.16820378789181,0.18934971257932,0.0034040671814044,-1.514988140243,0.5235986603238755,0.19999996668625084
-0.59640595205663,0.23777615238711,-0.020009573856811,-1.2754947988946,0.5235986984910842,-0.1999994612837668
-0.16820503070864,0.18934973203617,0.0034041147800596,-1.5149875561499,0.5235986592103437,0.19999996575393353
-0.59640689175374,0.23777635045996,-0.020009659428453,-1.2754942165339,0.5235986984035035,-0.19999946323462678
-0.16820626656218,0.18934975147216,0.0034041623620142,-1.5149869760768,0.5235986601552046,0.19999996665396055
-0.5964078296134,0.23777654811442,-0.020009744723973,-1.2754936348604,0.5235986984713582,-0.19999946125500292
-0.16820750934869,0.18934977094326,0.0034042099552931,-1.5149863920704,0.5235984370835511,0.1999998880046199
-0.59640862475839,0.23777671826779,-0.020009809677242,-1.2754932684118,0.5235987083998751,-0.1999995755745362
-0.1682082623751,0.18934980314447,0.0034042507879336,-1.5149861680069,0.5235984398411189,0.19999989052169578
-0.5964092211196,0.23777684506692,-0.020009845143358,-1.275493039809,0.523598753991287,-0.19999981094422334
-0.16820845882699,0.18934983014608,0.0034042916597326,-1.5149862464676,0.5235986601524529,0.1999999666538619
-0.59640953977891,0.23777690822821,-0.020009838714207,-1.2754929052528,0.523598698476127,-0.19999946135005112
-0.16820970138714,0.18934984961544,0.0034043392531454,-1.5149856625792,0.523598660150703,0.19999996665367697
-0.59641048097959,0.23777710661619,-0.020009924507719,-1.2754923213656,0.5235986984778519,-0.19999946139924674
-0.16821094382983,0.18934986908398,0.0034043868466208,-1.5149850787519,0.5235986601550706,0.1999999666550953
-0.59641142209416,0.23777730498591,-0.020010010289053,-1.2754917375342,0.5235987540016905,-0.19999981102928932
-0.168211351845,0.18934987998581,0.0034044348015681,-1.5149849443004,0.5235986639637142,0.19999997121733118
-0.59641174881784,0.23777736984833,-0.020010005043328,-1.2754915955131,0.5235987540021431,-0.19999981104280748
-0.1682117711617,0.18934989073299,0.0034044828579377,-1.5149848022957,0.5235986603129633,0.19999996668550188
-0.59641206736137,0.23777743298254,-0.020009998596956,-1.2754914609543,0.5235987083833467,-0.19999957542986121
-0.16821274274034,0.18934990668801,0.0034045308566288,-1.514984360367,0.5235986639631539,0.19999997121751553
-0.59641281386921,0.2377775888939,-0.020010055507374,-1.2754910115798,0.5235987575948717,-0.19999985244849294
-0.16821306366859,0.18934991616364,0.003404579058329,-1.5149842699314,0.5235986601460794,0.19999996665354774
-2.3551944901923,-0.00099999983333317,0.99999950000004,-2.3551944901923,-0.3560471751055809,-0.19999999806330931
-2.4621269992265,0.099613428303037,1.0924967806205,-2.2009262412688,0.5235987814302302,0.199999991344698
-2.3792477624248,-0.0058690948321346,1.0009746522149,-1.9614328034105,0.5235987816232319,0.1999999669915247
-2.2386831947953,-0.097430010698161,0.90114934906289,-1.7219393946076,0.08377607042043568,-0.19999995445054977
-2.501064073318,-0.015775250722602,0.98231999399662,-1.7567724711547,0.161402998683871,0.19999996145249813
-2.2402745061794,-0.098033398325736,0.90094658942917,-1.6892326159705,0.3036874786911113,-0.15489142206199086
-2.4116809454181,-0.032511429932472,0.97089199645035,-1.7899082990558,0.28261459207754924,0.19999997196451869
-2.1938532343669,-0.11504888661439,0.87823200291352,-1.6694513833426,0.0837760141171663,-0.19999996018144783
-2.4598150277255,-0.037496538025794,0.96230226116019,-1.7042844373678,0.16549006685284193,0.19999989647103755
-2.1955110654005,-0.11567910112478,0.87798389671852,-1.6350031153722,0.3036874612407523,-0.1524922774800063
-2.3675750919467,-0.054650263251523,0.94923551687018,-1.7341194063671,0.2836800643044888,0.19999996599415962
-2.1458138454654,-0.13241576869684,0.85335189447631,-1.6131831028414,0.08377605027029293,-0.19999995073369914
-2.4155918984132,-0.059376121902571,0.94029675008681,-1.6480161703237,0.1645768442176786,0.19999987471081815
-2.147437019528,-0.1330302664833,0.85307150703487,-1.5791241817117,0.3036874761164754,-0.1570980981024316
-2.3280299145702,-0.07380731164832,0.92872496790177,-1.6812341500019,0.28163601636522295,0.19999995791706793
-2.1017295016777,-0.14701201388326,0.83027026291783,-1.5612172752115,0.08377662024435319,-0.19999980962168654
-2.3751314417183,-0.078222444367964,0.91960806199358,-1.5960505562176,0.1622587967919516,0.19999984314499436
-2.1032914852489,-0.14759929744052,0.82996711802625,-1.5281462816278,0.3036875214951261,-0.15701324324087462
-2.2863544172345,-0.091972030722602,0.90769465375277,-1.6302011125373,0.28086846445782426,0.19999994351386785
-2.0568973991626,-0.1605286944116,0.80660323758872,-1.5105292141763,0.08377610018364381,-0.19999993143235595
-2.3329726995088,-0.096051233469913,0.89836895690611,-1.5453622991478,0.16362636176900117,0.1999999320661062
-2.0584740587043,-0.16111458980479,0.80626369853341,-1.4768753759838,0.30368790827045655,-0.1654293021986676
-2.2546824719276,-0.10605246256587,0.88985655565391,-1.5844005884948,0.2778130518315582,0.19999985739791382
-2.0204425860809,-0.17064171673761,0.78718836901118,-1.4661004535604,0.08377672362074214,-0.19999982579486872
-2.3001300992096,-0.10985704128189,0.88045718564357,-1.5009337805677,0.1582553952600991,0.1999999256411906
-2.0219003392328,-0.17117814594656,0.78684817713248,-1.4347335409516,0.30368749097043457,-0.16129094912772754
-2.2149651889029,-0.1207921777003,0.87007090950564,-1.5395687665664,0.27783518491970577,0.19999995207917876
-1.9790232730534,-0.18100446683355,0.76512454660287,-1.4212586477129,0.08377669714366523,-0.19999980068741485
-2.2602515527721,-0.12425367681166,0.86048604977369,-1.4560919592868,0.1597935131088863,0.19999994453290731
-1.9805035958813,-0.18153863150488,0.76475200742252,-1.3892372683133,0.3036875090321717,-0.1603408884103597
-2.173903678822,-0.13503190095749,0.84924777993806,-1.4934549839795,0.2783761135871774,0.19999982410905764
-1.9362944651471,-0.1906508820364,0.74213055833353,-1.3749022655419,0.08377616385295376,-0.19999991994137756
-2.2191497742188,-0.13813823282501,0.83945800312419,-1.4097353751092,0.16054666490897052,0.19999979667793324
-1.9377821632132,-0.19117502088172,0.74172888528553,-1.3425601613182,0.3036879698696237,-0.16279979885209564
-2.1359079324985,-0.14761744553618,0.82906895124078,-1.4483762804364,0.2766932757555105,0.1999999293956544
-1.8959177795117,-0.1987920705813,0.72024561814756,-1.3305782210919,0.0837762434299337,-0.19999989886757769
-2.1805356307577,-0.15035935442703,0.81920339513964,-1.3654113602314,0.15931577442437284,0.1999999131104151
-1.8973742667331,-0.19929237267513,0.71982737382938,-1.2987599846641,0.30368757841464666,-0.1655372284414174
-2.1004300607465,-0.15854534626127,0.80998269325669,-1.4063552223579,0.2749176267060823,0.19999973454343095
-1.8582426824126,-0.20552706908638,0.69973378602882,-1.2893528409762,0.08377631262875401,-0.1999998852925417
-2.1444390607571,-0.16094134576568,0.8000720139959,-1.3241860066584,0.15869231852229151,0.1999996652423835
-1.8596807530229,-0.2060080344164,0.69929836775088,-1.2577999822829,0.3036876762220705,-0.1636850770436858
-2.0615434230834,-0.16923043903854,0.78973794611229,-1.3641914023506,0.27594224586366195,0.19999989114358385
-1.818295455356,-0.21175891783766,0.67790072508938,-1.2467299554207,0.08377616170135216,-0.19999991748238177
-2.1056773758591,-0.17126990610046,0.77965470795995,-1.281563063661,0.158335787659723,0.19999986479074866
-1.8197213916312,-0.21222048170433,0.67744667884651,-1.2153286464752,0.3036883194119395,-0.17018351739585738
-2.0312808863719,-0.17745802925501,0.77245757443111,-1.3259441480569,0.27503438714758915,0.19999976064593428
-1.7853881900901,-0.21625193310054,0.6598003441763,-1.2088894624912,0.08377725183902314,-0.19999971415318185
-2.0749456616846,-0.17921713838174,0.76230117254277,-1.2437229907118,0.15689640611805106,0.1999997100133792
-1.7867776674878,-0.21669047705985,0.65933732516024,-1.1781007830448,0.3036875607345175,-0.16484820364515493
-1.9928235239165,-0.18636786725224,0.75231783272302,-1.2852481644687,0.2744401263850971,0.19999991562955946
-1.7461840982135,-0.22071131437266,0.63837589360561,-1.1684594808084,0.08377730403225946,-0.1999996651469741
-2.036280308067,-0.18773863776722,0.74211658607803,-1.2032930222969,0.15738656101690748,0.19999989726546302
-1.74757994763,-0.22113447582814,0.63789161770666,-1.1374623251962,0.303688146642679,-0.165970772564099
-1.9557046259654,-0.19424304260056,0.73247608269832,-1.2453395710108,0.27491509033182726,0.19999971302902675
-1.7081598612703,-0.224234728431,0.61748777937725,-1.128338338043,0.08377754720017687,-0.19999959499741146
-1.9991757992386,-0.19524908617285,0.72217829372442,-1.1631719688944,0.1562130902365982,0.199999872517237
-1.709529920497,-0.22463290523321,0.6169945996302,-1.0978402195721,0.3036883279997941,-0.16628071362332061
-1.9186872542311,-0.20130003225368,0.71257932030938,-1.2059189887491,0.27417976293607227,0.1999996396527023
-1.6703409989853,-0.22692823744122,0.59670139950267,-1.0892470211705,0.08377654797995704,-0.19999982028141586
-1.9619146474259,-0.20192840810826,0.70227369510781,-1.1240802738455,0.15580953106306503,0.19999983063063642
-1.6717015200749,-0.22730546595997,0.59619571545464,-1.0589200819183,0.30368846697511254,-0.17121587870459734
-1.8880354728352,-0.20673254715169,0.69518924315386,-1.17020665294,0.27141247031593707,0.1999995451500949
-1.6379806168255,-0.22861650366496,0.57889562816128,-1.0547725017803,0.08377829228854856,-0.1999994138471031
-1.9304770016151,-0.20704973440832,0.68498921710953,-1.0896064123333,0.1547996079501649,0.19999934488768528
-1.6393186121369,-0.22897221375319,0.57838415288654,-1.0248755775005,0.3036878421565801,-0.17132920827495512
-1.8564755934965,-0.21158940615254,0.67792016674841,-1.1362355664267,0.270374627002101,0.19999948276142945
-1.6056135285496,-0.22971302229948,0.56114540701017,-1.0212651677584,0.08377638328355076,-0.19999985751358465
-1.8986083566089,-0.21158918655591,0.66775597080207,-1.0560983581178,0.154070414014177,0.19999975700398434
-1.6069360568903,-0.23004855032271,0.56062750179555,-0.99167720047464,0.3036878735035983,-0.174737617278597
-1.829126216886,-0.21540151528252,0.6624815419258,-1.1052525882246,0.2721918399424958,0.19999962255229126
-1.5771144044286,-0.23022742242177,0.54545885534536,-0.9894699876423,0.08377770561927717,-0.19999958534893658
-1.8715422106332,-0.21513448798862,0.65217912851432,-1.0243036829911,0.15435238324339387,0.19999951371207694
-1.5784357864009,-0.23054948762023,0.5449270216351,-0.95976281272652,0.30368833573015486,-0.16690687042735952
-1.7911655681959,-0.21977163951932,0.64255000795078,-1.0682485728521,0.2450832838930696,0.19999966401385275
-1.5389387161826,-0.23005097688412,0.5252182327535,-0.96449893160066,0.083776178834395,-0.19999985323206954
-1.8275899262577,-0.21916106659331,0.63388065805564,-0.99933203580786,0.17359663917067866,0.19999953359365644
