input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.5145015794753309,2.05334113212404,1.4712964753296713,1.6197388587954369,0.07254337,-0.011219978
26,-0.5159808646534485,2.0892896092566637,1.4656864861634116,1.604307210891416,0.06115751,-0.0068817735
27,-0.5168060413362052,2.119628601230333,1.4622455994274954,1.5918239051801482,0.05174084,-0.0038098395
28,-0.5172142626919355,2.1453162949796885,1.4603406796839575,1.5816688856315155,0.04389885,-0.0016707927
29,-0.5173598210327736,2.1671234480252486,1.4595052833345274,1.5733648247451368,0.0373317,-0.00021497905
30,-0.5173435251434597,2.185676631891232,1.4593977938082556,1.566541225490135,0.03180611,0.00074480474
31,-0.5172312838396763,2.201489258852244,1.4597701961782317,1.5609086063499171,0.027139142,0.0013478398
32,-0.5170660467592416,2.214985462852762,1.4604441160943846,1.5562393140583832,0.023184985,0.0016969293
33,-0.5168755674347913,2.226517909098372,1.4612925807621817,1.5523533518962638,0.019825637,0.0018684417
34,-0.516677510789027,2.236381230164299,1.4622268016126494,1.5491075952373876,0.016965494,0.0019179136
35,-0.5164828323850391,2.244822931610976,1.4631857583906989,1.5463876262994396,0.014525808,0.0018856525
36,-0.5162980389697825,2.252051630790137,1.464128584661756,1.5441015390323354,0.012441948,0.0018012375
37,-0.5161266964738956,2.258243979877621,1.4650292033937315,1.5421749823017357,0.01065971,0.0016853511
38,-0.5159704550375322,2.263549794776567,1.4658718789604048,1.5405476147204364,0.009134494,0.0015530735
39,-0.5158297249992165,2.268096789940768,1.4666484157231192,1.5391700448562045,0.007827774,0.0014139861
40,-0.5157041568001928,2.2719935738407857,1.467355408766542,1.5380019016312223,0.0067078173,0.0012755245
41,-0.5155929392860616,2.2753330067150848,1.467993171015058,1.5370097881237963,0.0057476237,0.001141876
42,-0.5154950092401305,2.278194544082965,1.4685641090062003,1.536166078689263,0.0049241334,0.0010158867
43,-0.5154091906597522,2.2806461868926178,1.4690720523383956,1.5354477918750515,0.004217878,0.00089910626
44,-0.5153342803238588,2.2827462622543178,1.4695216054704527,1.5348357278510505,0.003611952,0.00079225004
45,-0.5152691090037157,2.2845446937528577,1.4699177304890494,1.5343138176391387,0.0030924082,0.0006956011
46,-0.5152125653269982,2.2860844701002745,1.4702655310418944,1.533868493930634,0.002646938,0.00060884655
47,-0.5151636215234514,2.287402458783724,1.470569954314504,1.5334883312503726,0.0022645295,0.0005312711
48,-0.515121350384068,2.2885300495903005,1.4708355898645262,1.5331637610379791,0.0019369423,0.00046250224
49,-0.5150849032733951,2.289494532557651,1.4710668409850935,1.5328865654684725,0.0016562045,0.00040197372


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.019768767,0.24543552
1,0.07759753890900747,0.2967309705889849,1.6935140872981886,1.5273594334276237,-0.037137613,0.2621621
2,0.07657103776381911,0.2822153010194893,1.8245951319721083,1.4693109001035785,0.0003887266,0.30250603
3,0.07742337620723563,0.28895500013868564,1.975848146775041,1.4243514764225225,0.06711188,0.2501222
4,0.08203078830034712,0.3233850807054641,2.100909241535936,1.4531557762436202,0.124258265,0.17884661
5,0.0857373289680601,0.37834439263753283,2.190332547822271,1.5533308308451295,0.16714497,0.09509361
6,0.08172224858153054,0.45031055103755135,2.2378793517735343,1.694671470836338,0.19585432,-0.0073825866
7,0.06421827655712992,0.5357762991568846,2.234188058474336,1.841763832823577,0.18591042,-0.08918762
8,0.036054211859743814,0.618064556501568,2.18959424743918,1.9508752137526764,0.1631435,-0.112384126
9,0.004029330384548974,0.6905917693260442,2.1334021846440177,2.0166356096346,0.18170755,-0.09161131
10,-0.03656954875596098,0.7711891313390534,2.087596529224191,2.0539747208203964,0.1944644,-0.080466285
11,-0.08249532253104264,0.8568546587676082,2.047363386550222,2.0688660756403134,0.20874704,-0.06383498
12,-0.13235144291775008,0.9485994639658379,2.015445896485124,2.0665689548020145,0.2321281,-0.054012045
13,-0.18689639707141448,1.0510009861663592,1.988439873853002,2.0530196042570688,0.24047188,-0.08266643
14,-0.24179986086452715,1.157919194048926,1.9471066604044776,2.0357594264756522,0.2359337,-0.11410494
15,-0.2935654243690457,1.2638411921536217,1.8900541896608214,2.012757102194792,0.23358037,-0.1341076
16,-0.34181572700824614,1.369947876277865,1.823000387349401,1.9801610481904317,0.22972415,-0.14654718
17,-0.385230485099263,1.475775334792,1.749726795652185,1.9380392941996372,0.22302194,-0.13158779
18,-0.4223608167861705,1.5800002781177596,1.6839329014208655,1.8870923148079004,0.21060573,-0.11570294
19,-0.45217324707133777,1.6798973018241623,1.6260814304139952,1.8342392631813054,0.1927221,-0.09402652
20,-0.4746447031354095,1.7724792312956332,1.579068169989858,1.7837705116975004,0.17275514,-0.07175769
21,-0.49077021062386583,1.8563071197535488,1.5431893254306654,1.7383707010029474,0.15219854,-0.053901598
22,-0.5018588008661464,1.9307309958466154,1.5162385265019278,1.6995387600115746,0.12492517,-0.03814788
23,-0.5088476103330735,1.99215081927635,1.4971645856883864,1.6690544955594735,0.103456914,-0.026511133
24,-0.5132486965573716,2.043194371472722,1.4839090193298201,1.644874123843044,0.08625306,-0.017982885
25,-0.5159947450736233,2.085849635147208,1.4749175767090659,1.625546421141952,0.0722851,-0.011787757
26,-0.5176744680076073,2.1216549029661604,1.4690236980703215,1.609998419821016,0.06082864,-0.007334307
27,-0.5186653440168452,2.151819862873156,1.4653565446522574,1.5974195130420148,0.05135633,-0.0041732937
28,-0.5192121492116256,2.1773087543460807,1.46326989779738,1.5871889407884634,0.043472752,-0.0019658953
29,-0.5194748413428638,2.198898408542662,1.4622869501498084,1.5788272105905634,0.036876366,-0.0004569441
30,-0.5195584594371143,2.2172209274849513,1.4620584780958037,1.5719611535036135,0.031332463,0.00054369867
31,-0.5195321032317871,2.2327947471222056,1.4623303274300437,1.566298774866784,0.026655972,0.0011783838
32,-0.5194411642322287,2.2460480956632805,1.4629195193436484,1.5616102181313503,0.022699699,0.0015522689
33,-0.5193152946735855,2.2573371301761362,1.4636956537750105,1.5577135439679641,0.019344166,0.001743108
34,-0.5191736590100228,2.2669593016600738,1.4645672077920775,1.5544640547032729,0.016492918,0.001807794
35,-0.519028413733365,2.275164551317185,1.4654711047795157,1.5517459599917207,0.014066316,0.0017879903
36,-0.5188870399012717,2.2821635134822813,1.4663650999453406,1.5494661346064234,0.011998147,0.0017136335
37,-0.5187539144128431,2.2881340916875503,1.4672219167139868,1.5475493596927188,0.010234401,0.001606062
38,-0.5186313550437781,2.2932274629060454,1.4680249477413039,1.5459344359537934,0.008728877,0.0014808625
39,-0.518520347585238,2.2975719137344215,1.4687653789904456,1.5445713555668863,0.007443279,0.0013479441
40,-0.5184210232472513,2.3012767467949895,1.4694393510606627,1.5434191385999059,0.006345123,0.0012145936
41,-0.5183329879140058,2.304435147615678,1.470046647885118,1.5424439698046732,0.0054071397,0.0010858476
42,-0.518255538164109,2.3071267643653988,1.4705895716932158,1.5416177552808594,0.004605882,0.00096410513
43,-0.5181878118926475,2.3094196021269213,1.4710716242578368,1.540917215692657,0.0039212108,0.0008511096
44,-0.5181288871532623,2.311371659243288,1.4714971790697913,1.5403229385362613,0.003336832,0.0007478446
45,-0.5180778298004689,2.3130328357626833,1.471871101358209,1.539818563377313,0.0028378814,0.0006546974
46,-0.5180337470506272,2.314445640733769,1.4721984500673155,1.539390349444856,0.0024122596,0.0005708337
47,-0.5179957995477957,2.3156465685905068,1.4724838669088225,1.5390267883625837,0.0020491928,0.00049613416
48,-0.5179632200660719,2.3166667536256362,1.472731933989797,1.5387181321783772,0.0017395914,0.00043039024
49,-0.517935315414403,2.3175328067590084,1.472947129109178,1.5384560699222818,0.0014759228,0.0003721267


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.009919539,0.23905481
1,0.07770359924487802,0.32379533171157354,1.6903237337854247,1.5298030467243267,-0.033720702,0.24748522
2,0.07682468577178336,0.31054620252891313,1.8140663440015654,1.4760657813189564,-0.00024852157,0.29150376
3,0.07753487770826865,0.3165012959955897,1.9598182226207594,1.4318642155737535,0.063005134,0.24942307
4,0.0817868092059289,0.3493986409273893,2.0845297584917883,1.4546154274309404,0.119943604,0.1806115
5,0.08552535270429544,0.40307198805598116,2.174835511544023,1.547785880328871,0.16317876,0.099096864
6,0.08219176523325457,0.47378691358827857,2.2243839437749724,1.683508063339149,0.19328679,-0.006924942
7,0.0659565434299339,0.5583952497761067,2.220921472707067,1.828340572250097,0.17719497,-0.08046612
8,0.040399573158473145,0.6371785741777755,2.1806884119894843,1.9329957378874463,0.16072513,-0.10033853
9,0.010181504380166715,0.7090556510886787,2.130519145229135,1.999189238398004,0.18008871,-0.08271168
10,-0.028705388808410275,0.7894391890689779,2.0891633043673377,2.039439376079606,0.19417132,-0.07382898
11,-0.07345167034486177,0.8754753706989986,2.0522488142040114,2.0583170663425525,0.2101186,-0.058800742
12,-0.12285355961224675,0.9682349169969315,2.0228484431889395,2.060194373755935,0.23294087,-0.047175378
13,-0.17715548521963043,1.0712577633028142,1.9992607543852667,2.0506532814076843,0.23960076,-0.078780964
14,-0.23186071622254187,1.177834951869222,1.9598702723768096,2.037636089911005,0.23688664,-0.1102563
15,-0.2842299748335803,1.2840399908722875,1.9047421226885657,2.017849517177391,0.23562588,-0.13132028
16,-0.33361396728679926,1.3908134664385194,1.8390819812801222,1.9878258599080256,0.23255189,-0.1451781
17,-0.37851943991285575,1.497621788341916,1.7664929340269904,1.9476503687087647,0.22657005,-0.13720082
18,-0.41739172405372604,1.6032017441572342,1.6978925252940993,1.8982761974651947,0.21549578,-0.12027641
19,-0.44904230487012786,1.705118140716535,1.6377543220904212,1.845116938363757,0.19815578,-0.09888522
20,-0.47314111932399594,1.8000876067555849,1.5883117104556899,1.793606945699304,0.17783056,-0.07557267
21,-0.4905331037881257,1.886226114490424,1.5505253757026534,1.7468896993866065,0.15358816,-0.056254134
22,-0.5023464958562615,1.9612330502708684,1.5223983089115958,1.7076124155219075,0.12599723,-0.03996618
23,-0.5098804493724762,2.023116128201784,1.5024152184512953,1.6766656590033286,0.10421577,-0.027912617
24,-0.514693862260619,2.0744914783851374,1.4884589100864272,1.6520747317869233,0.08674227,-0.01906246
25,-0.5177564122173434,2.1173597078649506,1.4789276803520064,1.6324041972692205,0.07255387,-0.0126208365
26,-0.5196834188671479,2.153277997263806,1.4726172621038298,1.6165785705731783,0.06092213,-0.00797914
27,-0.5208709931613682,2.183475048190312,1.4686276922610144,1.6037788352363342,0.05131252,-0.00467512
28,-0.5215769046563081,2.208931854828357,1.4662901322033743,1.593374982421752,0.043323323,-0.002358839
29,-0.5219702452940029,2.2304396503793793,1.465110712745462,1.5848788204251527,0.03664674,-0.00076788664
30,-0.5221625513169768,2.2486423134628803,1.4647267694261412,1.5779099544058999,0.031043857,0.00029487908
31,-0.5222276214982071,2.264068261105159,1.4648742089655737,1.5721701876242598,0.02632548,0.0009767562
32,-0.5222142981798146,2.2771538399916618,1.4653625870731215,1.5674246293643737,0.022340715,0.001386568
33,-0.5221548178640946,2.288261610952989,1.4660558710482459,1.5634873483674725,0.01896809,0.0016047508
34,-0.5220703129547634,2.2976945172290364,1.4668582464244704,1.5602103489067276,0.016108617,0.0016904473
35,-0.5219744688290293,2.3057067857203424,1.4677034700897078,1.5574752089748432,0.013680652,0.0016869009
36,-0.5218759758688426,2.312512376162659,1.4685469205167632,1.5551867068161442,0.011617437,0.0016254038
37,-0.5217801738804662,2.318292272077584,1.469359622397695,1.5532677677645434,0.009862497,0.0015281439
38,-0.5216901756809379,2.323199520548298,1.4701236943390708,1.5516558394715314,0.008369565,0.0014109015
39,-0.5216076158489046,2.3273642595270645,1.4708291451123099,1.5502997606789335,0.0070988387,0.0012845546
40,-0.521533174182855,2.3308969004157474,1.4714714224126677,1.5491576137443646,0.006017685,0.0011570454
41,-0.5214669147029681,2.3338916688321523,1.4720499450948576,1.548194694510153,0.005097851,0.001033023
42,-0.5214085288288104,2.3364287701954325,1.4725664565947394,1.5473823187216769,0.0043153167,0.00091557205
43,-0.5213574948941115,2.3385764826125612,1.4730242426183562,1.5466966608147963,0.0036500692,0.00080665946
44,-0.5213131784776416,2.3403931429655933,1.47342757234839,1.546117782936453,0.0030848235,0.000706777
45,-0.5212749044376084,2.341928499909448,1.4737809608366828,1.5456290568225153,0.0026046857,0.00061658025
46,-0.5212420028333552,2.343224896921158,1.4740892509606223,1.5452164831517043,0.0021974295,0.00053583086
47,-0.5212138292380833,2.344318599034274,1.474357166388307,1.5448682524472426,0.0018521026,0.00046412647
48,-0.5211897870879585,2.345240423991676,1.4745892296221594,1.544574422941751,0.0015595406,0.00040063262
49,-0.5211693324630197,2.3460166318932387,1.4747895459320883,1.544326634983076,0.0013118237,0.00034499168


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.0015233308,0.23526677
1,0.07781640179226613,0.35167739380071655,1.6884297142413,1.531943695787757,-0.029836118,0.232799
2,0.07708807846152056,0.33997394027329475,1.804829211035047,1.4825374300065637,-0.0002001822,0.27977335
3,0.07770262645192436,0.3454659093573888,1.9447158883002142,1.4397712334009174,0.059442922,0.2479143
4,0.08160603027740426,0.37698049888685825,2.0686730379846434,1.457285852764177,0.11600153,0.181441
5,0.08530245377250481,0.4294803755134834,2.1593935350563864,1.5438726175968522,0.15979703,0.098964795
6,0.08248327341764602,0.4991589008317953,2.2088759327915053,1.6744609202204674,0.19014145,-0.007588178
7,0.0673957504747173,0.582748410220056,2.2050818438318114,1.815723249876727,0.16689985,-0.07117407
8,0.04452380419251384,0.657342826618128,2.169494808712278,1.9142536711878386,0.15797822,-0.0866791
9,0.01621092670647298,0.7284496790126073,2.12615525821713,1.9802427416708228,0.178053,-0.07265939
10,-0.020761506868132214,0.8084538461459394,2.0898255641248564,2.023182623648054,0.19345827,-0.06631102
11,-0.06407935936164937,0.8947130228186617,2.0566700557854514,2.046172684810348,0.21111102,-0.053121135
12,-0.11278515661849077,0.9883721067941693,2.030109488466058,2.0525798788536385,0.23337416,-0.039848894
13,-0.16663851962212817,1.0918949939010132,2.010185041525636,2.0474225360555254,0.23843269,-0.074329
14,-0.2209954465084248,1.1980275689442652,1.9730205396797995,2.038931969391282,0.2376479,-0.10579784
15,-0.273882207406371,1.3044441355774505,1.9201216186073164,2.0226973302550495,0.23759468,-0.12794589
16,-0.3243861535506642,1.4118427605437291,1.8561486760762076,1.995586794023842,0.2354065,-0.14331107
17,-0.3708371211108011,1.5196174133605664,1.7844931418683867,1.9576752499398522,0.23025165,-0.14309658
18,-0.41157204943324555,1.626573128372167,1.712944851317678,1.9101618211786306,0.22069223,-0.12506859
19,-0.4452350132161743,1.7306050201206598,1.6504105562951903,1.856764692375989,0.20402093,-0.10415192
20,-0.4711427120062221,1.8281283124642338,1.598334596553121,1.8041755342334103,0.1833192,-0.07971299
21,-0.4899481934865452,1.9167488374176842,1.558478103080068,1.7560446980446653,0.15531074,-0.05885881
22,-0.502568967492427,1.9924871998611273,1.52904869715241,1.7162394379809498,0.12733857,-0.04197544
23,-0.5107051859297415,2.0549565377271177,1.508060977855001,1.6847572035704395,0.10519065,-0.029457778
24,-0.5159701503475225,2.106764111506501,1.4933320889857153,1.6596958265661454,0.08740504,-0.020249635
25,-0.5193761528594152,2.1499270136444895,1.4832072714951376,1.6396348456760261,0.07296333,-0.013533428
26,-0.5215690027281955,2.1860251566548867,1.4764405573394637,1.6234941425787437,0.061130583,-0.008682534
27,-0.522966042784376,2.216309283312529,1.472099290290151,1.6104444403762324,0.05136369,-0.0052196234
28,-0.5238397857327026,2.241779667359894,1.4694894785669188,1.5998447351420508,0.043253347,-0.0027831048
29,-0.5243696435406918,2.263243960750857,1.4680979261782507,1.591196799122506,0.036484733,-0.0011010468
30,-0.524674459224995,2.2813595241374034,1.467547402777944,1.5841117101572895,0.030813158,3.056228e-05
31,-0.524833290038467,2.296665726736228,1.4675626839187483,1.5782843145539756,0.026045248,0.0007645339
32,-0.5248988294351387,2.3096080092526345,1.4679449508574347,1.5734740017806341,0.0220263,0.0012137443
33,-0.5249061831671566,2.320556270375731,1.468551822998796,1.5694902662637833,0.01863195,0.0014618486
34,-0.5248786621389238,2.329819445191855,1.469282747307096,1.5661814035966803,0.0157606,0.0015706867
35,-0.5248316357833943,2.3376565155443654,1.470068090656076,1.5634259781095472,0.0133288205,0.0015847832
36,-0.524775117597297,2.3442853509457766,1.4708604822543005,1.5611263772618198,0.011267953,0.0015371144
