input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.06695843730502123,0.5699359131615033,2.1522845859315733,1.8162039055692927,0.17669739,-0.12132388
9,0.042476329117046796,0.6501225846201403,2.0916226441648345,1.9100297672428646,0.1794488,-0.16745564
10,0.010351944640340678,0.7323051318060833,2.007894822457109,1.9695156868683246,0.19652978,-0.16098556
11,-0.02905978024344578,0.8223947700316012,1.9274020428445677,1.9912497039070578,0.20687921,-0.14835605
12,-0.07110851141010814,0.9171323200797382,1.8532240177181105,1.9820515824531824,0.21148938,-0.13098109
13,-0.11193815981396828,1.014464862330137,1.7877334738757948,1.9518430909294386,0.21160069,-0.11208457
14,-0.1490500209528071,1.1128954437212262,1.7316911901023726,1.910017228414985,0.20332709,-0.11404431
15,-0.18059124755550393,1.2088068581392224,1.6746690357711653,1.8662549408603262,0.19336131,-0.122190386
16,-0.2065366142394209,1.3011844844577105,1.6135738427427153,1.822037966811788,0.18618137,-0.11954811
17,-0.22739410485611936,1.3910043350076327,1.5537997866657118,1.7752182419584002,0.1801091,-0.109773576
18,-0.24333562240960507,1.4785724767680533,1.4989129985359053,1.7262253815513147,0.17431512,-0.09582731
19,-0.2545319690235441,1.563840553712193,1.4509993428972106,1.6765740014235575,0.16845363,-0.08002946
20,-0.26127575765040384,1.6466117910051772,1.41098461399344,1.628015431179849,0.16244361,-0.06410587
21,-0.2639935595973876,1.7266665861405883,1.3789316798236708,1.582084883322112,0.15633781,-0.049239784
22,-0.2632074331201005,1.8038330715250563,1.3543117875841002,1.5399059631598273,0.15406054,-0.033736914
23,-0.25933781700874,1.879886409721549,1.3374433303859572,1.5009685241822672,0.12516078,0.021186635
24,-0.25396759493925825,1.941454787166818,1.34803664783505,1.4681448258216785,0.078879885,0.07620761
25,-0.24948089409436522,1.980138738101301,1.3861404518273215,1.4439082646348018,0.030324342,0.09634969
26,-0.24744468890817464,1.9950356216677347,1.434315295019422,1.4266069286218188,-0.03514184,0.03897181
27,-0.25002759084929055,1.9777018918198994,1.4538012007859091,1.4188725576481847,-0.04773075,0.01809983
28,-0.25370307601336406,1.9541823492075985,1.462851115563188,1.4124748019171032,-0.047405556,0.014310539
29,-0.2575058128892916,1.9308678112114945,1.4700063849475722,1.40556773154693,-0.045480832,0.013374031
30,-0.26131186783501553,1.9085558419029613,1.4766934002426009,1.3979284178276359,-0.043712154,0.01296711
31,-0.265135811713234,1.887176093984114,1.4831769550826888,1.389508425884693,-0.04233302,0.012724653
32,-0.26901435917144706,1.8665443511984374,1.489539281525884,1.3802577305354489,-0.041353032,0.012591228
33,-0.2729893147491631,1.846474104110593,1.4958348954704146,1.3700999097001725,-0.040760733,0.012558982
34,-0.2771067989552897,1.8267879022042701,1.5021143863585333,1.3589251973437289,-0.04055213,0.012631357
35,-0.2814191272045813,1.8073149663048993,1.5084300647166113,1.3465831583512353,-0.040736474,0.01281628
36,-0.28598769116395206,1.787886518325562,1.5148382047798972,1.3328722102292194,-0.04133963,0.013125569
37,-0.2908869217909521,1.7683303696932389,1.5214009890940527,1.3175238758862429,-0.042406686,0.013577282
38,-0.2962096090650027,1.7484657229402811,1.5281896303084235,1.3001793376662885,-0.04400824,0.014196724
39,-0.30207452837715065,1.7280973657747474,1.5352879921582083,1.2803540101378026,-0.046248652,0.015021861
40,-0.3086374148695334,1.7070100773967503,1.5427989224579672,1.2573828940581337,-0.050360426,0.01623626
41,-0.3162775251241845,1.684481903167764,1.5509170527246336,1.2297526619755161,-0.07813511,-0.026798964
42,-0.3294340213082159,1.649524188594523,1.5375175709512572,1.1913565939759623,-0.0738715,-0.026697114
43,-0.34304074623559866,1.6172235865871096,1.5241690138962607,1.1522942202126216,-0.09644662,-0.037913263
44,-0.36257393686152956,1.57632657347318,1.5052123824742178,1.0970982329575583,-0.1542222,-0.10337484
45,-0.39838462920100787,1.5135150526538095,1.4535249630596976,1.0063725716302139,-0.1453421,-0.2543789
46,-0.43854028965451763,1.454211988211827,1.3263355056431632,0.9476908480679154,-0.14397262,-0.24347007
47,-0.48180270340867076,1.3967875261072575,1.2046004692700247,0.9058676851134875,-0.14558363,-0.21129495
48,-0.5277715146535729,1.340046990414133,1.0989529947426657,0.8770754422091079,-0.14417325,-0.18671781
49,-0.5746244191844513,1.2846412617169685,1.0055940906193594,0.863848176903524,-0.13800943,-0.16954309


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.012958746,0.16962497
1,0.07787501777689086,0.3569403999664759,1.6556088114765029,1.5437955691528449,0.0076290686,0.26410347
2,0.07818356545646817,0.36326753615152024,1.7876605475929122,1.5031993112897033,-0.0060219727,0.38625985
3,0.0787023022834228,0.36821574926173894,1.9807904745128493,1.4403755707628059,0.022838553,0.22291401
4,0.08082495942928761,0.38378354794726005,2.092247479656015,1.4312745769505304,0.09520627,0.123407766
5,0.0849468951160289,0.42515741034786836,2.1539513627674918,1.5111607638039994,0.13137199,0.03557688
6,0.0848871003705406,0.48061804278095355,2.1717398027565817,1.628296322249876,0.15536347,-0.0067789108
7,0.07661814053571597,0.5488080361363152,2.168350347378526,1.7486174150089562,0.16840075,-0.0741685
8,0.05850856169269829,0.6245586880114432,2.131266095736299,1.8550467445958254,0.17653304,-0.14730856
9,0.031048855555050422,0.7050574965842477,2.057611816623483,1.9361196216759498,0.18528321,-0.17026442
10,-0.004014587110518733,0.7900974520820031,1.972479605176721,1.980858839096435,0.20050594,-0.15864545
11,-0.044682943211474785,0.8820058065629286,1.893156879642282,1.9890321287200834,0.2087979,-0.14231065
12,-0.08633540627534637,0.9778110125466569,1.8220015550639967,1.9697654739602988,0.21155655,-0.12314573
13,-0.12557835792375535,1.0756193424358638,1.7604286904123168,1.9334556219182129,0.2084297,-0.11079651
14,-0.16021252385436388,1.1731787977782286,1.7050304348256926,1.889711795245049,0.19825912,-0.11847687
15,-0.18905118945881658,1.2672784258434426,1.645792000987802,1.8457926116739272,0.18971118,-0.121236205
16,-0.21256163879030984,1.3583471279415762,1.5851738984372954,1.8002857459729042,0.18309924,-0.11502674
17,-0.23107057112946347,1.4470231361738692,1.527660527327333,1.7523553243974863,0.17717505,-0.1031535
18,-0.24474301020572556,1.5334319539537185,1.4760837788369994,1.702984482178004,0.1713529,-0.0882577
19,-0.2538081206223231,1.6174480645987552,1.4319549287345748,1.65381471749492,0.16542016,-0.07236594
20,-0.2586251506181367,1.6988606898918726,1.3957719589259963,1.606495618848691,0.15936302,-0.056936473
21,-0.25966919413849043,1.7774718480012368,1.367303722598825,1.5623606805346297,0.15326202,-0.042922378
22,-0.25748455612503474,1.853147871411777,1.3458425338056426,1.522312139222605,0.14539468,-0.013628244
23,-0.25264547969402773,1.9248446903152143,1.3390284116056304,1.4857135655331195,0.099597655,0.054570526
24,-0.24773387003041028,1.9737218212056302,1.3663136745479445,1.4571440056646645,0.054225452,0.09458518
25,-0.24440356051865167,2.00031226731044,1.4136062646892409,1.436326192215235,-0.01457504,0.06400707
26,-0.24541877457505393,1.9930915958357185,1.4456098015096526,1.4256953361962288,-0.044819295,0.025420219
27,-0.24872064206716588,1.9709744155535895,1.458319910862718,1.4192673693599538,-0.04858554,0.01581715
28,-0.2524520870253755,1.9470331764536968,1.4662284860995154,1.412902931439546,-0.04697466,0.01389198
29,-0.2562109041884564,1.9239342947058735,1.4731744761255126,1.4058800788652095,-0.04496248,0.013267487
30,-0.25996706170087536,1.9018824401079715,1.4798082197692732,1.3981040840887902,-0.043279253,0.01292932
31,-0.2637495627886487,1.8807219309877967,1.4862728799369673,1.389537196067146,-0.042003274,0.012717783
32,-0.26759724876018065,1.8602601907663492,1.4926317716625075,1.3801248751638966,-0.041123264,0.012609825
33,-0.27155250277828835,1.840312858825112,1.498936683931623,1.3697836533581746,-0.04062718,0.0126037
34,-0.2756622044237609,1.8207051641402114,1.505238534012113,1.3583952303357438,-0.04051519,0.012702554
35,-0.2799801378331295,1.8012672919797945,1.5115898112442832,1.3457986585250852,-0.040798753,0.012917504
36,-0.2845697983363163,1.7818308400205194,1.5180485631015639,1.331778835483899,-0.041508913,0.013260007
37,-0.28950887401746667,1.7622222063434998,1.524678566553865,1.316049295414404,-0.042695686,0.013750643
38,-0.29489483581547515,1.7422579597624985,1.5315538878229003,1.2982264405636275,-0.04443667,0.014416739
39,-0.300853254480365,1.7217387536641053,1.5387622574951987,1.277790603807416,-0.046846174,0.015299171
40,-0.30754982277917997,1.7004436065682016,1.5464118430998663,1.2540254968673084,-0.051453844,0.016621709
41,-0.3154251905218658,1.677520048014543,1.5547226975348334,1.2251700641719938,-0.082758464,-0.034418017
42,-0.3295750496788419,1.6405687667642617,1.5375136891987662,1.1844418019921361,-0.07185745,-0.024748668
43,-0.34298486167925313,1.6093390543436725,1.5251393551614623,1.1454170855558967,-0.10263423,-0.045726866
44,-0.3641386006973367,1.5660364082297131,1.5022759223964552,1.086246279673573,-0.15351866,-0.11875993
45,-0.4005368191061955,1.5036615006244847,1.4428959573295455,0.9975549663501677,-0.14463025,-0.25817478
46,-0.44105479401627784,1.4448330845734834,1.313808568814073,0.940800192071511,-0.14350814,-0.24094778
47,-0.484561101509634,1.3878333803920693,1.1933346773174147,0.900180130367005,-0.1451499,-0.20859998
48,-0.5306956867963142,1.3314826419136356,1.089034684994493,0.8724644396024914,-0.14296597,-0.18655625
49,-0.577382877023844,1.276687980130095,0.9957565600660185,0.8610541063087164,-0.1373648,-0.16591975


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.016784882,0.02936408
1,0.10001981764805662,0.15840612252489814,1.5854783664133887,1.5661738916784187,0.01531489,0.037581116
2,0.10007693019886256,0.16611850681748405,1.604268924393926,1.5607170016148393,0.013337256,0.049078792
3,0.10016921672926114,0.17291993788103413,1.6288083205607276,1.5538693625660955,0.010521183,0.065291494
4,0.1002889640995375,0.1784672413213847,1.6614540676262717,1.5447172166387624,0.006318247,0.08836849
5,0.10041217144667319,0.18223069505689568,1.7056383127954344,1.5316722006509986,-0.008277042,0.127268
6,0.10027772600135514,0.17956755186908466,1.769272313514028,1.5079907787506022,-0.03803865,0.19927262
7,0.09899645642089787,0.1649782211044519,1.868908622362886,1.4557536925498256,-0.013594318,0.33099115
8,0.09936428307254706,0.16736731736669144,2.0344041968372206,1.3967901809562022,0.06435879,0.19109458
9,0.1041507279478488,0.19820687229386352,2.1299514854934554,1.4379407050342097,0.12101718,0.10545341
10,0.10804782198480269,0.24897735262902493,2.182678190120731,1.5481236154243816,0.14898652,0.03528443
11,0.10518453907904206,0.31225938608984266,2.2003204050150256,1.6784227077957738,0.16222449,-0.021655694
12,0.09282055242746175,0.3835526242235354,2.1894925581899027,1.799929590598147,0.17115831,-0.07922688
13,0.07045764354520781,0.4603725830442968,2.1498791175570826,1.901063960149629,0.1841357,-0.14415762
14,0.03795569263742653,0.5436463409781002,2.07780030841497,1.9769430452868808,0.19706455,-0.16004664
15,-0.0028467798585877536,0.6328498963439619,1.9977769898858408,2.01606645573572,0.2087423,-0.1572957
16,-0.04835055804978494,0.7270647432027955,1.9191291379418711,2.0205764770024954,0.21529393,-0.14485857
17,-0.09424597321631892,0.8244696453192241,1.846699853488479,1.998646866597207,0.21715179,-0.1273312
18,-0.1372813213758308,0.9236718396005146,1.783034254857574,1.960051193468135,0.21373507,-0.11645299
19,-0.17532712080743873,1.022743136354847,1.7248077588763575,1.9141234160074916,0.20627952,-0.11430076
20,-0.20748093579029267,1.1198504068110606,1.6676573800530772,1.8664303142500902,0.19562688,-0.12166789
21,-0.23358879413275463,1.2132482958070754,1.6068234341826777,1.8195485569669518,0.18795581,-0.11850253
22,-0.2543194177849649,1.303929422838966,1.5475721704449992,1.770975422500486,0.18153048,-0.10840723
23,-0.26995392618324876,1.3922245440456007,1.493368555852447,1.7209142614483812,0.17548619,-0.0943068
24,-0.2807406277290469,1.4781099544763148,1.4462151574578623,1.6707092418938534,0.16945282,-0.07848659
25,-0.28702671516187667,1.5614121354100292,1.4069718616690974,1.6219739494122638,0.16333127,-0.062636286
26,-0.28927563469661016,1.6419331680260543,1.375653718658958,1.5761316014141113,0.15716031,-0.047905415
27,-0.28803264983340465,1.7195209960581384,1.3517010110106806,1.5342169784576385,0.15552685,-0.032145977
28,-0.2836939875584918,1.7962983829060024,1.3356280225005488,1.4954665049740903,0.14850436,-0.0060012043
29,-0.27685245164290273,1.86950467766219,1.3326274203744273,1.461063207866574,0.102932304,0.059922457
30,-0.27055505647777284,1.920021764141339,1.3625886487450938,1.434140375408407,0.057187296,0.09817886
31,-0.26639297373849735,1.948104105070486,1.411678080507789,1.414309388911534,-0.0008380022,0.07617433
32,-0.2664466191994633,1.9477763246062179,1.4497652473535876,1.401586528053998,-0.03653954,0.027468443
33,-0.26957524543484873,1.9298913663133843,1.4634994688120226,1.3934246227301268,-0.04354959,0.015174925
34,-0.27348009807401413,1.9085968971195175,1.4710869314756732,1.3852578377479141,-0.043237835,0.013013154
35,-0.2775313066183791,1.8875190533786912,1.4775935086098055,1.3763753298190569,-0.042154834,0.012526095
36,-0.2816636401572245,1.8670484358863175,1.4838565560665469,1.366648798932345,-0.04129628,0.012378007
37,-0.2859055130750407,1.8470863350855249,1.490045559653316,1.3559843507005833,-0.04080216,0.012365922
38,-0.2903041570750603,1.8274687776671867,1.496228520819221,1.344258817710238,-0.040694125,0.012465075
39,-0.29491603039771414,1.808026483694054,1.502461058148418,1.3313055108571614,-0.040989406,0.012679428
40,-0.2998082589983812,1.7885892293193018,1.5088007720795016,1.3169018072073249,-0.041719414,0.013022035
41,-0.3050627107087929,1.7689821252993239,1.5153117897596697,1.3007511516871517,-0.042936653,0.013512686
42,-0.31078203966051465,1.749020290553702,1.5220681327071528,1.2824561003827188,-0.044721857,0.014179677
43,-0.3170983869136663,1.7285030345073589,1.5291579710927348,1.2614772807553511,-0.048045605,0.015168786
44,-0.32431859769419225,1.706825084755695,1.5367423641171793,1.2366382678418273,-0.07315121,-0.023232251
45,-0.33640422075605164,1.6737912131328012,1.5251262384143214,1.2030302643243527,-0.071135476,-0.014918327
46,-0.34913115955585905,1.6424612962370948,1.51766707474855,1.1662332295907443,-0.088183135,-0.025769964
47,-0.36641206755658906,1.6046415172269575,1.504782092818294,1.1172203633845896,-0.14133683,-0.08500293
48,-0.39791304146060263,1.5459728775439383,1.4622806283321719,1.0373020394080985,-0.15004711,-0.21223366
49,-0.4372050296449249,1.484330066029403,1.356163797029529,0.9710761621260289,-0.14681083,-0.24294803


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.01951932,0.01996857
1,0.10001555473225228,0.1819881585606737,1.580780611434255,1.567682535305865,0.018706301,0.026220202
2,0.10006251424261789,0.19136714930832127,1.593890712657247,1.5639852370679603,0.016697152,0.04111421
3,0.10014426469796248,0.199795844826173,1.6144478181984763,1.5583375695427515,0.013709819,0.060882032
4,0.10026252698402267,0.20685964187358974,1.6448888341572623,1.5499459323573612,0.00932941,0.08717781
5,0.10040311007065031,0.2120215451227176,1.6884777406838278,1.5374366659697842,-0.0035548266,0.12692381
6,0.10038100152849248,0.21149963009336503,1.7519396478917937,1.5155444865639967,-0.029923452,0.19303286
7,0.09950914162351376,0.2001990824160082,1.8484560782697539,1.4698415086279382,-0.025935652,0.32646862
8,0.09904302984186361,0.19656246974763286,2.011690386631761,1.4015908349240627,0.045442805,0.20824727
9,0.10293820607141244,0.2206115739474079,2.1158140237119536,1.4200747749463702,0.11199502,0.12406352
10,0.10766974033275892,0.26791860722949873,2.1778457845237593,1.5207147120985467,0.14440817,0.041072458
11,0.10659788688672978,0.3285717625065824,2.198382013538156,1.6509821319408664,0.16041124,-0.009860694
12,0.09630440071007897,0.39863948923039727,2.1934516663339476,1.7758031926994042,0.17121574,-0.07391584
13,0.07573885163388488,0.4752188982419138,2.156493746736322,1.883107692800431,0.1833637,-0.13671952
14,0.044805705471375246,0.5581552826513215,2.088133984306131,1.964545332341398,0.19320464,-0.16263849
15,0.005709215883294535,0.6457364372289426,2.0068147415902953,2.009886109927644,0.20634252,-0.1595704
16,-0.03892462137152038,0.7390146573457502,1.927029543617044,2.019196749224505,0.21394333,-0.14723489
17,-0.08458983349795349,0.8358491992965134,1.8534121001746993,2.0004384460771414,0.21654516,-0.12964424
18,-0.12780154858751477,0.9347103058905962,1.788589977720056,1.9636036950571332,0.21448925,-0.11427158
19,-0.166349665442541,1.0339999690658443,1.7314541871335845,1.9179527255455464,0.20671025,-0.11346462
