input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.3909275319243213,2.2650041386379036,1.338286087909017,1.040124007792012,-0.17791387,-0.22419733
33,-0.4375658685052418,2.1894752511850086,1.2261874238636832,0.9986545388650196,-0.13342816,-0.17660725
34,-0.4743849611572214,2.1333085742359135,1.1378837982800345,0.9852305742509458,-0.10313175,-0.09997001
35,-0.5031541603205075,2.090265626086494,1.0878987918284277,0.9792481121357746,-0.09051949,-0.061641887
36,-0.5285324202959646,2.0526865456784,1.0570778484132628,0.9750639255514187,-0.08643065,-0.047997117
37,-0.5528655137238461,2.016900051487649,1.033079289891992,0.9727628592425991,-0.08568799,-0.043213084
38,-0.5770251248373566,1.9814526766811322,1.0114727477219443,0.9728577830286772,-0.08790258,-0.03681226
39,-0.6017601270865773,1.9450812421708636,0.9930666173484664,0.9747871495535227,-0.09174685,-0.032762036
40,-0.6274473571959561,1.9070607601029694,0.9766855994847159,0.9789854139108468,-0.09669068,-0.029107988
41,-0.6542774145713875,1.8668718420349784,0.9621316055443625,0.9858893711922572,-0.104715995,-0.026124895
42,-0.6829272787422341,1.8231432233058167,0.9490691582348685,0.9963814553513831,-0.1132304,-0.038676172
43,-0.7131324508404869,1.7755592109922937,0.9297310719874243,1.015221804975565,-0.11611569,-0.032700375
44,-0.7428866672198139,1.7262935106495785,0.9133808846261839,1.0411014726117342,-0.11766544,-0.022109255
45,-0.7714109477259296,1.6757804199373942,0.9023262570288519,1.0738379146402501,-0.11585305,-0.0018016994
46,-0.7976300908796885,1.6253222549378048,0.9014254073288779,1.1105443147861616,-0.11260275,0.023410603
47,-0.8212292094564381,1.5754462929725281,0.9131307090309004,1.1479838209408249,-0.11143713,0.040416747
48,-0.8426738462800033,1.525280831292364,0.9333390826967101,1.1862444420448743,-0.110078774,0.052238233
49,-0.8619260122032417,1.4749689348537807,0.9594581993904452,1.224805326504771,-0.10298491,0.065943606
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.07627261,-0.2600442
1,0.09929035457201849,0.23347694243118228,1.4407742331412177,1.603402669567141,0.068684995,-0.17066067
2,0.09803325336553596,0.2688074516956384,1.3554438958552222,1.6075624308309515,0.044779293,0.057700887
3,0.09753738757729034,0.2899848469382135,1.384294339516435,1.5815840377434993,0.066569045,-0.014323115
4,0.0974947792262594,0.322797188358865,1.3771327818420271,1.5628233340154176,0.06761104,0.029694289
5,0.09815987498930473,0.35588209522062614,1.391979926326547,1.5393066172530876,0.086276844,0.032737166
6,0.10002337510303443,0.3984220927520327,1.4083485091712813,1.5157018846334707,0.10547471,0.09036623
7,0.1036712361803456,0.45057337493258154,1.4535316238787512,1.488379961552144,0.12452151,0.16618249
8,0.10965241695007974,0.5126714802008646,1.5366228679802756,1.4649080641450964,0.15474318,0.2524349
9,0.11836919847135711,0.5905047428669429,1.6628403226521353,1.459360883596955,0.17008449,0.27512658
10,0.12689677081200093,0.675750110711025,1.8004036108639578,1.4880530688295073,0.20334649,0.21310183
11,0.1314550961460345,0.7752897954082704,1.9069545278933386,1.563806331262743,0.24463846,0.11083947
12,0.1256524095276373,0.8930997764690677,1.9623742635038237,1.6724670603676006,0.26906607,0.03314957
13,0.10527271836625002,1.022363973675803,1.9789490486171584,1.775266925069389,0.28900382,0.09069178
14,0.07089457349444002,1.1609351896826912,2.0242949398842196,1.8502824141251084,0.28436333,0.09324394
15,0.027689141733333904,1.29513691342279,2.0709169107165675,1.9129648157306207,0.27017507,-0.036392927
16,-0.02126861876112989,1.4197698407149573,2.0527204471316676,1.971437709671497,0.26946583,-0.1490432
17,-0.07636504549689187,1.5424205009824765,1.9781988459315638,2.0063534723566137,0.2806862,-0.17461208
18,-0.13576940709343024,1.6698180642799996,1.8908928083863596,2.001461539576843,0.2525804,-0.23649096
19,-0.18735883390943103,1.7853444781063414,1.7726473259415965,1.973735994640061,0.22813834,-0.25207388
20,-0.22957918791460966,1.8909523661830954,1.646610383936439,1.9236258709946557,0.22007705,-0.28303063
21,-0.26391676741467684,1.9943528664905752,1.505095069357429,1.8546745482326386,0.22778103,-0.28498068
22,-0.2901249570444553,2.1023645612133826,1.362604727098022,1.759869771334632,0.24083017,-0.2529678
23,-0.30515901200711903,2.217090794590628,1.236120824762855,1.6417374801682494,0.23169659,-0.16061923
24,-0.306215581492974,2.3274131255138237,1.1558112102237086,1.521699711970836,0.26857263,0.07969665
25,-0.29057268012272025,2.4544327156907806,1.195659534135137,1.3883307355845405,0.15055837,0.34149617
26,-0.2741471440078739,2.526376681778136,1.3664076189186911,1.3152333844657431,-0.0016741854,0.20566916
27,-0.2740362110792577,2.5267582478391244,1.4692422012474875,1.2808943075147268,-0.10350648,0.080797225
28,-0.2893371573679986,2.479802656561027,1.5096408138659339,1.2278491685241928,-0.17963493,-0.07384686
29,-0.32158342750553903,2.399160415455229,1.4727173830058913,1.150891736175545,-0.21317448,-0.18042704
30,-0.36790072833014664,2.3060124327287435,1.382503860690866,1.0682834585940517,-0.19227305,-0.21410474
31,-0.4162224684297685,2.224050578622106,1.2754514897849898,1.0105792795786959,-0.15393397,-0.20718473
32,-0.45819488291044175,2.1591346572079364,1.1718591238048415,0.9865422427279025,-0.1148996,-0.13637418
33,-0.4902996861747438,2.111067482424226,1.1036720360305647,0.9792754176091805,-0.094549805,-0.07381402
34,-0.516840278730129,2.071801815181646,1.0667650262501578,0.9743930898587,-0.087565705,-0.052876115
35,-0.5415358210133222,2.035564409295536,1.0403269688275198,0.9713763236723331,-0.08574536,-0.044836223
36,-0.5657799543641086,2.0001360009561946,1.017908857264791,0.9704891805532773,-0.08641779,-0.039623216
37,-0.590199455695744,1.9644371054057088,0.9980972493675093,0.9717402523959177,-0.08986856,-0.034379423
38,-0.6154969185132142,1.9272746968600318,0.9809075380351882,0.9750160721037383,-0.0938249,-0.030197367
39,-0.6417176218267593,1.8883834610801358,0.9658088544991354,0.9807109887774847,-0.10058597,-0.027364418
40,-0.6694997499592572,1.8465246264598663,0.9521266455438475,0.9896075575009087,-0.10970571,-0.03260061
41,-0.6992016632199535,1.8006052210347774,0.9358263398197035,1.0046608469255467,-0.1146189,-0.034440115
42,-0.7292258066595755,1.7522350178308226,0.9186062822726111,1.0271807500997208,-0.11707353,-0.02698712
43,-0.7584542212869081,1.7022930968299441,0.9051127220180373,1.0568270596401197,-0.117756076,-0.013736814
44,-0.7860363450478933,1.6514081594877472,0.8982443148877959,1.0927522674709995,-0.11367893,0.012366042
45,-0.8107643917180309,1.6014778042895832,0.9044273356583457,1.13016382213769,-0.11207928,0.033940345
46,-0.833235851352504,1.5514110137519277,0.9213975081827979,1.16834286415884,-0.11083137,0.04770702
47,-0.8535180606771826,1.5011153350497262,0.9452510188010077,1.2070927887866743,-0.10661909,0.060218357
48,-0.8712010754146446,1.4519668638287413,0.9753601970758776,1.2439697532778506,-0.09955688,0.06903656
49,-0.8861417674836017,1.4053889289384374,1.0098784762111048,1.276776355854834,-0.092374854,0.07558224
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08349067,-0.28390405
1,0.09916609707190976,0.25945655975370246,1.4288443038847785,1.6053222830008467,0.07090806,-0.1309075
2,0.09795534608387872,0.29547159055051275,1.3633905510094504,1.6022317479756796,0.056131277,0.054565243
3,0.09750511377505293,0.32233896907260806,1.390673172720943,1.573788753471304,0.07586087,0.0032913983
4,0.09781471587121397,0.3596851545674182,1.3923188718643527,1.5517313074258385,0.089380085,0.041718096
5,0.09927218976196911,0.4036586952924393,1.4131779196348528,1.524804096801768,0.10852534,0.09721795
6,0.102588766180251,0.4573166538473036,1.461786893257175,1.4957078814292188,0.1277919,0.176133
7,0.10829498174166714,0.5211171223710318,1.549853396662746,1.4715272491818403,0.15778494,0.266756
8,0.11664213572430666,0.6006168924874853,1.6832313957300524,1.4669646414748336,0.17005509,0.27308667
9,0.1243590424352435,0.6858048359087174,1.8197747292604785,1.498972823330147,0.2058899,0.20821835
10,0.12765339612163043,0.7863971904948337,1.9238839047637324,1.5785886434554164,0.2458545,0.104759894
11,0.11997092873263283,0.9045891511925932,1.9762638519194464,1.6887314025703088,0.26885125,0.03822677
12,0.09758476920923402,1.033495268704232,1.995377236106668,1.7904400171402064,0.2876832,0.08664183
13,0.06125375775575071,1.1708558344872433,2.0386981526997427,1.865719848749451,0.2804934,0.08359021
14,0.01664319568946169,1.3025617692040448,2.080493257441793,1.9274777977814999,0.26502383,-0.06916408
15,-0.0331445033515509,1.4241390953186706,2.0459112162378172,1.9846820236632206,0.27150553,-0.16771099
16,-0.08998381266758583,1.5473279099209063,1.9620557213809828,2.0130310997207705,0.27981335,-0.18829188
17,-0.14953754634685124,1.6741735834311886,1.867909782626901,2.0001498146714103,0.24857253,-0.23852473
18,-0.19972015123213846,1.787995099720928,1.7486474151399474,1.9660357461618658,0.22531475,-0.25479364
19,-0.24033521387415732,1.8925515314345005,1.6212505931642394,1.9119255819538281,0.21958575,-0.27982557
20,-0.27307552914319533,1.9959351873470945,1.4813378090646605,1.838872442301067,0.2269764,-0.28043714
21,-0.2972995497928798,2.1037767529750457,1.3411192382362227,1.741808151020623,0.23977709,-0.24344024
22,-0.3101065048223363,2.218083305033954,1.2193991179254393,1.622748626254114,0.23670554,-0.13316822
23,-0.30880127384699385,2.330620272816192,1.1528150076654295,1.499564023584854,0.2535106,0.12308012
24,-0.29192969191830326,2.4505552486362325,1.2143550674107413,1.3761231666518507,0.13620807,0.32257694
25,-0.27654682337108877,2.515925383509734,1.3756435374405722,1.3123315982716937,-0.013042809,0.19328405
26,-0.27796422013517624,2.5108993573758354,1.4722855622556548,1.2776172885316717,-0.11048971,0.06937751
27,-0.2945404387105099,2.4607211374018894,1.5069743181255202,1.2229798920748052,-0.18312904,-0.08313456
28,-0.32787637889920634,2.3785727884714603,1.4654070372369628,1.145742146970207,-0.21444386,-0.18502751
29,-0.37496344261130915,2.2849471524161276,1.372893282273088,1.0645688797565236,-0.18637201,-0.21067175
30,-0.4220041553851444,2.205429556629243,1.2675574059274535,1.0113711253208368,-0.14772548,-0.19577119
31,-0.46216471413964144,2.1430361940023586,1.169671812155519,0.9895584684977554,-0.11138048,-0.12701714
32,-0.49312481560535376,2.096372447425617,1.1061632419612746,0.9822075539658806,-0.09310198,-0.07108994
33,-0.5191441254474525,2.0576414628882325,1.0706182728197913,0.9770840704806729,-0.08689845,-0.052205905
34,-0.5435571001797801,2.021618929400898,1.0445153201606612,0.9738376408220846,-0.085153915,-0.04454568
35,-0.5675514769312952,1.9863791667832813,1.0222424800184111,0.9726861350344439,-0.086536594,-0.039480448
36,-0.591932644216935,1.9505816162288954,1.0025022561338286,0.9735664014751979,-0.09014288,-0.03485702
37,-0.6172467747578051,1.9132612481040003,0.9850737462427954,0.9765204834449357,-0.094448194,-0.031126201
38,-0.6435900110155325,1.8740718536332688,0.9695106456663947,0.9819723206536396,-0.10157534,-0.028479397
39,-0.6715983449630916,1.8317642268284051,0.9552709470179419,0.990717417982827,-0.11065659,-0.036520332
40,-0.7014913050856066,1.7854113226695087,0.9370107809689383,1.00635865461657,-0.11481399,-0.035419807
41,-0.7314704897036511,1.7369117504686091,0.9193008775499205,1.0292460220681368,-0.11729527,-0.027954325
42,-0.7606258734271717,1.6868271065742138,0.9053237150099616,1.0594629580663635,-0.11669355,-0.010769084
43,-0.7878414519633598,1.6363270621216779,0.8999391729619841,1.0948776552591093,-0.11306115,0.0155107975
44,-0.812367552301318,1.5865876751254766,0.9076945717122893,1.1314241973254235,-0.112132594,0.03427401
45,-0.8348097882464351,1.5364461630500446,0.9248315776374678,1.1691472314446705,-0.11106137,0.0472107
46,-0.8551099496433603,1.4860111381106014,0.9484369280424456,1.2075920404156502,-0.106127135,0.060265556
47,-0.8727175890706953,1.4370514644026828,0.9785697060313563,1.2437153876254956,-0.099266656,0.06789279
48,-0.8876447035047779,1.3905967485628867,1.0125161009517054,1.2760201538327614,-0.09192964,0.07580158
49,-0.9002450495769606,1.3469722484400877,1.0504168915238719,1.3029186633351681,-0.08516064,0.07532103
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.088754855,-0.30102572
1,0.0990718150130964,0.28442157231181986,1.4202834675696234,1.6065804632490996,0.08173972,-0.09581593
2,0.09783530964868696,0.325391128098212,1.3723755041745047,1.5945332992028822,0.06898184,0.05444581
3,0.09757852125139395,0.3587166277172661,1.399598409482513,1.5636294558325485,0.092687115,0.03223166
4,0.09855116077202439,0.40435157648807896,1.415714238831077,1.5364746375834502,0.1107475,0.09527439
5,0.10133748101484435,0.45907659763277553,1.4633514332261424,1.505825731683862,0.12925552,0.179414
6,0.10651983589326482,0.5236057747599028,1.5530584352698664,1.4797158125383039,0.15853429,0.2685926
7,0.11430299890771338,0.6035403957490365,1.687354733296905,1.4739975146069084,0.16890085,0.27770025
8,0.1214506038097761,0.6882881286076616,1.8262048559871058,1.504488205410643,0.20484838,0.21068907
9,0.12419959124902158,0.7884035054868352,1.9315493899073939,1.5837335782411792,0.24508455,0.10968876
10,0.11593124328478895,0.9061447268025407,1.9863937693324427,1.6941536121625276,0.26697508,0.041114718
11,0.09297228394308835,1.0339058113726152,2.0069511281934123,1.7968075837655255,0.2848455,0.08116063
12,0.05604752062962029,1.1695378978010373,2.047531441846166,1.8734993174657388,0.27943775,0.06650195
13,0.010512903895198236,1.3003055388272267,2.08078241820005,1.935970359384354,0.26237315,-0.0774847
14,-0.03966329220105025,1.4204115816928584,2.0420400696482996,1.9902610160220322,0.27127966,-0.17826763
15,-0.09699973793062824,1.543340197760098,1.9529062556710581,2.015555963426566,0.27905187,-0.19286135
16,-0.1564324854885959,1.669797674583034,1.8564755814757685,1.9985739921392347,0.24732666,-0.23744154
17,-0.2059625918114436,1.7831358143120835,1.7377548115935664,1.9613858808034623,0.2239331,-0.25340363
18,-0.24572881273062339,1.887196474466762,1.6110529946771006,1.9057575777249618,0.21876588,-0.27641448
19,-0.27762077762011106,1.9903231493986213,1.472845752784286,1.8316767009626607,0.22592668,-0.27684155
20,-0.30094041146777784,2.0977883480855906,1.3344249772515635,1.734586809133784,0.23839712,-0.23973307
21,-0.31289069583818613,2.211517288215264,1.2145584421840052,1.6162826397502748,0.23638237,-0.1277999
22,-0.3108758112917305,2.323899270672665,1.1506584929910044,1.4935210553404195,0.25066745,0.12949795
23,-0.29358496643746596,2.4424724441107615,1.215407465645347,1.3720077655526421,0.13376199,0.3197397
24,-0.27825432294039754,2.50668269712297,1.3752773153272013,1.309661809634307,-0.01480595,0.19137068
25,-0.27992334493180127,2.50082717575679,1.4709626557913165,1.274848534096691,-0.111625604,0.06736337
26,-0.2968226492762266,2.45016872093384,1.5046443390336375,1.2198954988933524,-0.18370223,-0.08561146
27,-0.3305280329706211,2.367838627116802,1.4618386077370982,1.142730526081614,-0.21315178,-0.18504065
28,-0.3775857668574624,2.2748569583412817,1.3693182813611369,1.0625892946808977,-0.1840606,-0.2096332
29,-0.42416637058430207,2.1963346915286417,1.2645016806807856,1.0109427527253065,-0.14537883,-0.19200093
30,-0.46369294252895743,2.1349268006960633,1.1685012179103236,0.9898822987048893,-0.109980956,-0.1238589
31,-0.49424271874613884,2.088847105615498,1.1065717684712748,0.9825000039212346,-0.09240916,-0.07017787
32,-0.5200569318245324,2.0503997719927427,1.071482834466968,0.9772931547255792,-0.086455986,-0.05197856
33,-0.5443391864263056,2.0145569933203675,1.0454935553160052,0.9739612277435522,-0.08473191,-0.044421017
34,-0.5682121284511892,1.9794901969562313,1.023283046731029,0.9726987750766038,-0.08651197,-0.03938909
35,-0.5925890573535245,1.9437045182832453,1.0035885023560862,0.9734013648971068,-0.09022217,-0.035162464
36,-0.6179349836432566,1.906356160284617,0.9860072704639773,0.9762165525618599,-0.09482766,-0.031727627
37,-0.6443986976216073,1.8670169947130115,0.9701434570041041,0.9815911371231826,-0.102043696,-0.028977409
38,-0.6725548170425482,1.8245242687759193,0.9556547525015215,0.9902811120029992,-0.11105198,-0.03820686
39,-0.7025681238624473,1.7780178777009745,0.9365513222899775,1.0061843426609243,-0.11509153,-0.036502004
40,-0.7326152768166844,1.7294096191285877,0.9183003204551081,1.029429321400108,-0.11724237,-0.027785778
41,-0.7617382288277406,1.6793482660278214,0.904407431432281,1.059846338858922,-0.11603354,-0.008877948
42,-0.7887930911501545,1.6291197666393544,0.8999684574690203,1.0948868039222108,-0.1131565,0.016353339
43,-0.8133482719302241,1.5793291874900641,0.9081451269474368,1.1312730129522113,-0.11237347,0.034305543
44,-0.8358496654716123,1.52907766051649,0.9252978983011584,1.1689695849063262,-0.1113432,0.047110707
45,-0.8562114513668434,1.4785140889098434,0.9488532515850405,1.2074366807444454,-0.10601798,0.060497902
46,-0.8738174698063713,1.4295982316839762,0.9791022027519087,1.243348903833031,-0.09918778,0.06797941
47,-0.8887581511572678,1.3831762631977236,1.0130919078972678,1.2754388440516797,-0.091828115,0.07589339
